0,0
0.00089844,988.84
0.0017969,1974.9
0.0026953,2958.2
0.0074882,8160.2
0.012281,13287
0.017074,18338
0.021867,23318
0.038981,40545
0.056095,56955
0.073208,72618
0.090322,87599
0.13247,1.219e+05
0.17463,1.5306e+05
0.21678,1.8162e+05
0.25893,2.0797e+05
0.30108,2.3243e+05
0.38033,2.7403e+05
0.45959,3.1102e+05
0.53884,3.4431e+05
0.61809,3.7454e+05
0.69734,4.0219e+05
0.84463,4.4791e+05
0.99193,4.8781e+05
1.1392,5.2315e+05
1.2865,5.5479e+05
1.4338,5.8336e+05
1.7084,6.2985e+05
1.9829,6.6954e+05
2.2575,7.0398e+05
2.532,7.342e+05
2.8066,7.6094e+05
3.3232,8.0356e+05
3.8397,8.3849e+05
4.3563,8.6755e+05
4.8729,8.9196e+05
5.3895,9.1256e+05
6.3629,9.43e+05
7.3364,9.6519e+05
8.3099,9.8123e+05
9.2833,9.9248e+05
10.257,9.9991e+05
12.067,1.0057e+06
13.878,1.0041e+06
15.689,9.9731e+05
17.499,9.8673e+05
19.31,9.7343e+05
19.772,9.6971e+05
20.233,9.6308e+05
20.695,9.5416e+05
21.156,9.4463e+05
21.618,9.3532e+05
22.186,9.2424e+05
22.755,9.1349e+05
23.323,9.0295e+05
23.892,8.9257e+05
24.46,8.8238e+05
26.735,8.435e+05
29.01,8.0748e+05
31.285,7.7412e+05
33.56,7.4324e+05
38.16,6.8767e+05
39.548,6.7253e+05
40.663,6.5754e+05
41.777,6.4085e+05
42.892,6.2406e+05
44.006,6.0784e+05
45.121,5.9234e+05
46,5.806e+05
