0,0
0.00089844,379.45
0.0017969,757.85
0.0026953,1135.2
0.0074882,3131.3
0.012281,5098.5
0.017074,7037.1
0.021867,8947.7
0.038981,15558
0.056095,21856
0.073208,27866
0.090322,33615
0.13247,46777
0.17463,58735
0.21678,69694
0.25893,79806
0.30108,89189
0.38033,1.0516e+05
0.45959,1.1935e+05
0.53884,1.3212e+05
0.61809,1.4372e+05
0.69734,1.5433e+05
0.84463,1.7188e+05
0.99193,1.8719e+05
1.1392,2.0075e+05
1.2865,2.1289e+05
1.4338,2.2385e+05
1.7084,2.4169e+05
1.9829,2.5692e+05
2.2575,2.7014e+05
2.532,2.8174e+05
2.8066,2.92e+05
3.3232,3.0835e+05
3.8397,3.2176e+05
4.3563,3.3291e+05
4.8729,3.4228e+05
5.3895,3.5018e+05
6.3629,3.6186e+05
7.3364,3.7038e+05
8.3099,3.7653e+05
9.2833,3.8085e+05
10.257,3.837e+05
12.067,3.8594e+05
13.878,3.8532e+05
15.689,3.827e+05
17.499,3.7864e+05
19.31,3.7354e+05
19.772,3.7211e+05
20.233,3.6956e+05
20.695,3.6614e+05
21.156,3.6249e+05
21.618,3.5891e+05
22.186,3.5466e+05
22.755,3.5054e+05
23.323,3.4649e+05
23.892,3.4251e+05
24.46,3.386e+05
26.735,3.2368e+05
29.01,3.0986e+05
31.285,2.9706e+05
33.56,2.8521e+05
38.16,2.6388e+05
39.548,2.5807e+05
40.663,2.5232e+05
41.777,2.4592e+05
42.892,2.3947e+05
44.006,2.3325e+05
45.121,2.273e+05
46,2.228e+05
