0,0
1.2817e-11,6.9683e-05
2.5634e-11,0.00013937
3.8451e-11,0.00020905
1.6662e-10,0.00090588
2.9479e-10,0.0016027
4.2296e-10,0.0022995
1.7046e-09,0.0092678
2.9863e-09,0.016236
4.268e-09,0.023204
1.7085e-08,0.092887
2.9902e-08,0.16257
4.2719e-08,0.23225
1.7089e-07,0.92908
2.9906e-07,1.6259
4.2723e-07,2.3227
1.7089e-06,9.291
2.9906e-06,16.259
4.2723e-06,23.228
1.1774e-05,64.013
1.9276e-05,104.8
2.6777e-05,145.58
3.4279e-05,186.37
7.5043e-05,407.99
0.00011581,629.62
0.00015657,851.24
0.00019733,1072.9
0.00036136,1964.6
0.00052538,2856.4
0.00068941,3748.1
0.00085343,4639.9
0.0013902,7557.8
0.0019269,10476
0.0024636,13394
0.0030003,16311
0.0044684,24292
0.0059366,32273
0.0074047,40253
0.0088728,48233
0.012376,67270
0.015878,86305
0.019381,1.0534e+05
0.022884,1.2437e+05
0.030489,1.6568e+05
0.038094,2.0698e+05
0.045699,2.4826e+05
0.053304,2.8954e+05
0.060909,3.3081e+05
0.081138,4.4052e+05
0.10137,5.5016e+05
0.1216,6.5973e+05
0.14183,7.6922e+05
0.16205,8.7863e+05
0.20759,1.1246e+06
0.25312,1.3702e+06
0.29865,1.6155e+06
0.34418,1.8603e+06
0.38972,2.1048e+06
0.48785,2.6305e+06
0.58599,3.1543e+06
0.68413,3.6765e+06
0.78227,4.1969e+06
0.88041,4.7155e+06
1.0848,5.7901e+06
1.2892,6.8572e+06
1.4935,7.9169e+06
1.6979,8.9693e+06
1.9023,1.0014e+07
2.3197,1.2126e+07
2.737,1.4208e+07
3.1544,1.6261e+07
3.5718,1.8284e+07
3.9892,2.0279e+07
4.828,2.4204e+07
5.6669,2.8019e+07
6.5057,3.1725e+07
7.3446,3.5328e+07
8.1834,3.8829e+07
9.8354,4.5437e+07
11.487,5.1685e+07
13.139,5.759e+07
14.791,6.3172e+07
16.443,6.8449e+07
19.527,7.7538e+07
19.965,7.8752e+07
20.402,7.9353e+07
20.839,7.9459e+07
21.277,7.9402e+07
21.714,7.9363e+07
22.265,7.9354e+07
22.817,7.9373e+07
23.368,7.9392e+07
23.92,7.9403e+07
24.471,7.9409e+07
26.606,7.9438e+07
28.742,7.9463e+07
30.878,7.9486e+07
33.013,7.9508e+07
37.613,7.9551e+07
39.599,7.9568e+07
40.157,7.9122e+07
40.715,7.8459e+07
41.273,7.7741e+07
41.831,7.7025e+07
43.524,7.4978e+07
45.218,7.3045e+07
46,7.218e+07
