0,0
1.2817e-11,0.00052268
2.5634e-11,0.0010454
3.8451e-11,0.001568
1.6662e-10,0.0067948
2.9479e-10,0.012022
4.2296e-10,0.017248
1.7046e-09,0.069516
2.9863e-09,0.12178
4.268e-09,0.17405
1.7085e-08,0.69673
2.9902e-08,1.2194
4.2719e-08,1.7421
1.7089e-07,6.9688
2.9906e-07,12.196
4.2723e-07,17.422
1.7089e-06,69.69
2.9906e-06,121.96
4.2723e-06,174.23
1.1774e-05,480.15
1.9276e-05,786.07
2.6777e-05,1092
3.4279e-05,1397.9
7.5043e-05,3060.3
0.00011581,4722.6
0.00015657,6385
0.00019733,8047.3
0.00036136,14736
0.00052538,21425
0.00068941,28114
0.00085343,34803
0.0013902,56690
0.0019269,78576
0.0024636,1.0046e+05
0.0030003,1.2235e+05
0.0044684,1.8221e+05
0.0059366,2.4207e+05
0.0074047,3.0193e+05
0.0088728,3.6178e+05
0.012376,5.0458e+05
0.015878,6.4735e+05
0.019381,7.9011e+05
0.022884,9.3285e+05
0.030489,1.2427e+06
0.038094,1.5525e+06
0.045699,1.8622e+06
0.053304,2.1718e+06
0.060909,2.4813e+06
0.081138,3.3043e+06
0.10137,4.1267e+06
0.1216,4.9485e+06
0.14183,5.7697e+06
0.16205,6.5904e+06
0.20759,8.4356e+06
0.25312,1.0278e+07
0.29865,1.2117e+07
0.34418,1.3954e+07
0.38972,1.5788e+07
0.48785,1.973e+07
0.58599,2.366e+07
0.68413,2.7577e+07
0.78227,3.148e+07
0.88041,3.537e+07
1.0848,4.343e+07
1.2892,5.1435e+07
1.4935,5.9383e+07
1.6979,6.7277e+07
1.9023,7.5115e+07
2.3197,9.0956e+07
2.737,1.0657e+08
3.1544,1.2197e+08
3.5718,1.3715e+08
3.9892,1.5211e+08
4.828,1.8155e+08
5.6669,2.1016e+08
6.5057,2.3797e+08
7.3446,2.6499e+08
8.1834,2.9125e+08
9.8354,3.4082e+08
11.487,3.8768e+08
13.139,4.3197e+08
14.791,4.7384e+08
16.443,5.1342e+08
19.527,5.816e+08
19.965,5.907e+08
20.402,5.9521e+08
20.839,5.96e+08
21.277,5.9558e+08
21.714,5.9529e+08
22.265,5.9522e+08
22.817,5.9536e+08
23.368,5.955e+08
23.92,5.9558e+08
24.471,5.9563e+08
26.606,5.9585e+08
28.742,5.9603e+08
30.878,5.9621e+08
33.013,5.9637e+08
37.613,5.967e+08
39.599,5.9682e+08
40.157,5.9348e+08
40.715,5.8851e+08
41.273,5.8312e+08
41.831,5.7775e+08
43.524,5.6239e+08
45.218,5.479e+08
46,5.4141e+08
