0,0
1.2817e-11,1.3329e-05
2.5634e-11,2.6658e-05
3.8451e-11,3.9987e-05
1.6662e-10,0.00017328
2.9479e-10,0.00030657
4.2296e-10,0.00043985
1.7046e-09,0.0017727
2.9863e-09,0.0031056
4.268e-09,0.0044385
1.7085e-08,0.017767
2.9902e-08,0.031096
4.2719e-08,0.044425
1.7089e-07,0.17771
2.9906e-07,0.311
4.2723e-07,0.44429
1.7089e-06,1.7772
2.9906e-06,3.1101
4.2723e-06,4.443
1.1774e-05,12.244
1.9276e-05,20.046
2.6777e-05,27.847
3.4279e-05,35.649
7.5043e-05,78.041
0.00011581,120.43
0.00015657,162.83
0.00019733,205.22
0.00036136,375.79
0.00052538,546.37
0.00068941,716.94
0.00085343,887.51
0.0013902,1445.7
0.0019269,2003.8
0.0024636,2561.9
0.0030003,3120
0.0044684,4646.6
0.0059366,6173.1
0.0074047,7699.6
0.0088728,9225.9
0.012376,12867
0.015878,16508
0.019381,20149
0.022884,23789
0.030489,31691
0.038094,39590
0.045699,47488
0.053304,55383
0.060909,63277
0.081138,84263
0.10137,1.0524e+05
0.1216,1.2619e+05
0.14183,1.4714e+05
0.16205,1.6806e+05
0.20759,2.1512e+05
0.25312,2.621e+05
0.29865,3.0901e+05
0.34418,3.5584e+05
0.38972,4.0261e+05
0.48785,5.0315e+05
0.58599,6.0336e+05
0.68413,7.0324e+05
0.78227,8.0278e+05
0.88041,9.0199e+05
1.0848,1.1075e+06
1.2892,1.3116e+06
1.4935,1.5143e+06
1.6979,1.7156e+06
1.9023,1.9155e+06
2.3197,2.3195e+06
2.737,2.7177e+06
3.1544,3.1103e+06
3.5718,3.4974e+06
3.9892,3.879e+06
4.828,4.6298e+06
5.6669,5.3594e+06
6.5057,6.0684e+06
7.3446,6.7575e+06
8.1834,7.4271e+06
9.8354,8.6913e+06
11.487,9.8862e+06
13.139,1.1016e+07
14.791,1.2084e+07
16.443,1.3093e+07
19.527,1.4831e+07
19.965,1.5064e+07
20.402,1.5179e+07
20.839,1.5199e+07
21.277,1.5188e+07
21.714,1.5181e+07
22.265,1.5179e+07
22.817,1.5183e+07
23.368,1.5186e+07
23.92,1.5188e+07
24.471,1.5189e+07
26.606,1.5195e+07
28.742,1.52e+07
30.878,1.5204e+07
33.013,1.5208e+07
37.613,1.5216e+07
39.599,1.522e+07
40.157,1.5134e+07
40.715,1.5008e+07
41.273,1.487e+07
41.831,1.4733e+07
43.524,1.4342e+07
45.218,1.3972e+07
46,1.3807e+07
