0,0
1.2817e-11,3.7366e-05
2.5634e-11,7.4733e-05
3.8451e-11,0.0001121
1.6662e-10,0.00048576
2.9479e-10,0.00085943
4.2296e-10,0.0012331
1.7046e-09,0.0049697
2.9863e-09,0.0087064
4.268e-09,0.012443
1.7085e-08,0.049809
2.9902e-08,0.087176
4.2719e-08,0.12454
1.7089e-07,0.49821
2.9906e-07,0.87187
4.2723e-07,1.2455
1.7089e-06,4.9822
2.9906e-06,8.7188
4.2723e-06,12.455
1.1774e-05,34.326
1.9276e-05,56.196
2.6777e-05,78.067
3.4279e-05,99.937
7.5043e-05,218.78
0.00011581,337.62
0.00015657,456.47
0.00019733,575.31
0.00036136,1053.5
0.00052538,1531.7
0.00068941,2009.9
0.00085343,2488.1
0.0013902,4052.8
0.0019269,5617.4
0.0024636,7182.1
0.0030003,8746.7
0.0044684,13026
0.0059366,17306
0.0074047,21585
0.0088728,25864
0.012376,36072
0.015878,46279
0.019381,56485
0.022884,66690
0.030489,88842
0.038094,1.1099e+05
0.045699,1.3313e+05
0.053304,1.5526e+05
0.060909,1.7739e+05
0.081138,2.3622e+05
0.10137,2.9502e+05
0.1216,3.5377e+05
0.14183,4.1248e+05
0.16205,4.7115e+05
0.20759,6.0306e+05
0.25312,7.3477e+05
0.29865,8.6627e+05
0.34418,9.9757e+05
0.38972,1.1287e+06
0.48785,1.4105e+06
0.58599,1.6915e+06
0.68413,1.9715e+06
0.78227,2.2505e+06
0.88041,2.5286e+06
1.0848,3.1049e+06
1.2892,3.6771e+06
1.4935,4.2453e+06
1.6979,4.8096e+06
1.9023,5.37e+06
2.3197,6.5025e+06
2.737,7.6189e+06
3.1544,8.7196e+06
3.5718,9.8047e+06
3.9892,1.0875e+07
4.828,1.2979e+07
5.6669,1.5024e+07
6.5057,1.7012e+07
7.3446,1.8944e+07
8.1834,2.0821e+07
9.8354,2.4365e+07
11.487,2.7715e+07
13.139,3.0882e+07
14.791,3.3875e+07
16.443,3.6705e+07
19.527,4.1579e+07
19.965,4.2229e+07
20.402,4.2552e+07
20.839,4.2608e+07
21.277,4.2578e+07
21.714,4.2557e+07
22.265,4.2552e+07
22.817,4.2563e+07
23.368,4.2573e+07
23.92,4.2578e+07
24.471,4.2582e+07
26.606,4.2598e+07
28.742,4.2611e+07
30.878,4.2623e+07
33.013,4.2635e+07
37.613,4.2658e+07
39.599,4.2667e+07
40.157,4.2428e+07
40.715,4.2073e+07
41.273,4.1687e+07
41.831,4.1303e+07
43.524,4.0206e+07
45.218,3.9169e+07
46,3.8705e+07
