0,0
1.2817e-11,6.1884e-05
2.5634e-11,0.00012377
3.8451e-11,0.00018565
1.6662e-10,0.00080449
2.9479e-10,0.0014233
4.2296e-10,0.0020422
1.7046e-09,0.0082306
2.9863e-09,0.014419
4.268e-09,0.020607
1.7085e-08,0.082491
2.9902e-08,0.14438
4.2719e-08,0.20626
1.7089e-07,0.8251
2.9906e-07,1.4439
4.2723e-07,2.0628
1.7089e-06,8.2512
2.9906e-06,14.44
4.2723e-06,20.628
1.1774e-05,56.849
1.9276e-05,93.069
2.6777e-05,129.29
3.4279e-05,165.51
7.5043e-05,362.33
0.00011581,559.15
0.00015657,755.97
0.00019733,952.79
0.00036136,1744.7
0.00052538,2536.7
0.00068941,3328.6
0.00085343,4120.6
0.0013902,6711.9
0.0019269,9303.2
0.0024636,11894
0.0030003,14486
0.0044684,21573
0.0059366,28661
0.0074047,35748
0.0088728,42834
0.012376,59741
0.015878,76645
0.019381,93548
0.022884,1.1045e+05
0.030489,1.4713e+05
0.038094,1.8381e+05
0.045699,2.2048e+05
0.053304,2.5713e+05
0.060909,2.9378e+05
0.081138,3.9122e+05
0.10137,4.8859e+05
0.1216,5.8589e+05
0.14183,6.8313e+05
0.16205,7.8029e+05
0.20759,9.9876e+05
0.25312,1.2169e+06
0.29865,1.4347e+06
0.34418,1.6521e+06
0.38972,1.8692e+06
0.48785,2.336e+06
0.58599,2.8013e+06
0.68413,3.265e+06
0.78227,3.7272e+06
0.88041,4.1878e+06
1.0848,5.1421e+06
1.2892,6.0897e+06
1.4935,7.0308e+06
1.6979,7.9654e+06
1.9023,8.8935e+06
2.3197,1.0769e+07
2.737,1.2618e+07
3.1544,1.4441e+07
3.5718,1.6238e+07
3.9892,1.801e+07
4.828,2.1495e+07
5.6669,2.4883e+07
6.5057,2.8175e+07
7.3446,3.1374e+07
8.1834,3.4483e+07
9.8354,4.0352e+07
11.487,4.59e+07
13.139,5.1144e+07
14.791,5.6102e+07
16.443,6.0788e+07
19.527,6.886e+07
19.965,6.9938e+07
20.402,7.0471e+07
20.839,7.0565e+07
21.277,7.0515e+07
21.714,7.0481e+07
22.265,7.0473e+07
22.817,7.049e+07
23.368,7.0506e+07
23.92,7.0516e+07
24.471,7.0522e+07
26.606,7.0547e+07
28.742,7.0569e+07
30.878,7.059e+07
33.013,7.0609e+07
37.613,7.0647e+07
39.599,7.0662e+07
40.157,7.0267e+07
40.715,6.9678e+07
41.273,6.904e+07
41.831,6.8404e+07
43.524,6.6586e+07
45.218,6.487e+07
46,6.4101e+07
