0,0
1.2817e-11,0.0004817
2.5634e-11,0.00096341
3.8451e-11,0.0014451
1.6662e-10,0.0062621
2.9479e-10,0.011079
4.2296e-10,0.015896
1.7046e-09,0.064067
2.9863e-09,0.11224
4.268e-09,0.16041
1.7085e-08,0.64211
2.9902e-08,1.1238
4.2719e-08,1.6055
1.7089e-07,6.4225
2.9906e-07,11.24
4.2723e-07,16.057
1.7089e-06,64.227
2.9906e-06,112.4
4.2723e-06,160.57
1.1774e-05,442.51
1.9276e-05,724.45
2.6777e-05,1006.4
3.4279e-05,1288.3
7.5043e-05,2820.4
0.00011581,4352.4
0.00015657,5884.5
0.00019733,7416.5
0.00036136,13581
0.00052538,19746
0.00068941,25910
0.00085343,32074
0.0013902,52246
0.0019269,72416
0.0024636,92587
0.0030003,1.1276e+05
0.0044684,1.6793e+05
0.0059366,2.2309e+05
0.0074047,2.7826e+05
0.0088728,3.3342e+05
0.012376,4.6502e+05
0.015878,5.966e+05
0.019381,7.2817e+05
0.022884,8.5973e+05
0.030489,1.1453e+06
0.038094,1.4308e+06
0.045699,1.7162e+06
0.053304,2.0015e+06
0.060909,2.2868e+06
0.081138,3.0452e+06
0.10137,3.8032e+06
0.1216,4.5606e+06
0.14183,5.3174e+06
0.16205,6.0738e+06
0.20759,7.7743e+06
0.25312,9.4722e+06
0.29865,1.1167e+07
0.34418,1.286e+07
0.38972,1.455e+07
0.48785,1.8184e+07
0.58599,2.1805e+07
0.68413,2.5415e+07
0.78227,2.9012e+07
0.88041,3.2598e+07
1.0848,4.0026e+07
1.2892,4.7402e+07
1.4935,5.4728e+07
1.6979,6.2003e+07
1.9023,6.9227e+07
2.3197,8.3825e+07
2.737,9.8218e+07
3.1544,1.1241e+08
3.5718,1.264e+08
3.9892,1.4019e+08
4.828,1.6732e+08
5.6669,1.9369e+08
6.5057,2.1931e+08
7.3446,2.4421e+08
8.1834,2.6841e+08
9.8354,3.141e+08
11.487,3.5729e+08
13.139,3.9811e+08
14.791,4.367e+08
16.443,4.7317e+08
19.527,5.36e+08
19.965,5.4439e+08
20.402,5.4855e+08
20.839,5.4928e+08
21.277,5.4889e+08
21.714,5.4862e+08
22.265,5.4856e+08
22.817,5.4869e+08
23.368,5.4882e+08
23.92,5.4889e+08
24.471,5.4894e+08
26.606,5.4914e+08
28.742,5.4931e+08
30.878,5.4947e+08
33.013,5.4962e+08
37.613,5.4992e+08
39.599,5.5003e+08
40.157,5.4695e+08
40.715,5.4237e+08
41.273,5.3741e+08
41.831,5.3246e+08
43.524,5.1831e+08
45.218,5.0495e+08
46,4.9896e+08
