0,0
1.2817e-11,2.1137e-05
2.5634e-11,4.2275e-05
3.8451e-11,6.3412e-05
1.6662e-10,0.00027479
2.9479e-10,0.00048616
4.2296e-10,0.00069753
1.7046e-09,0.0028113
2.9863e-09,0.004925
4.268e-09,0.0070387
1.7085e-08,0.028176
2.9902e-08,0.049313
4.2719e-08,0.070451
1.7089e-07,0.28182
2.9906e-07,0.4932
4.2723e-07,0.70457
1.7089e-06,2.8183
2.9906e-06,4.932
4.2723e-06,7.0458
1.1774e-05,19.417
1.9276e-05,31.789
2.6777e-05,44.161
3.4279e-05,56.532
7.5043e-05,123.76
0.00011581,190.99
0.00015657,258.21
0.00019733,325.44
0.00036136,595.94
0.00052538,866.44
0.00068941,1136.9
0.00085343,1407.4
0.0013902,2292.6
0.0019269,3177.7
0.0024636,4062.7
0.0030003,4947.8
0.0044684,7368.7
0.0059366,9789.5
0.0074047,12210
0.0088728,14631
0.012376,20405
0.015878,26179
0.019381,31953
0.022884,37725
0.030489,50256
0.038094,62783
0.045699,75307
0.053304,87828
0.060909,1.0035e+05
0.081138,1.3363e+05
0.10137,1.6688e+05
0.1216,2.0012e+05
0.14183,2.3333e+05
0.16205,2.6652e+05
0.20759,3.4114e+05
0.25312,4.1564e+05
0.29865,4.9003e+05
0.34418,5.6431e+05
0.38972,6.3846e+05
0.48785,7.9791e+05
0.58599,9.5683e+05
0.68413,1.1152e+06
0.78227,1.2731e+06
0.88041,1.4304e+06
1.0848,1.7563e+06
1.2892,2.08e+06
1.4935,2.4015e+06
1.6979,2.7207e+06
1.9023,3.0377e+06
2.3197,3.6783e+06
2.737,4.3098e+06
3.1544,4.9325e+06
3.5718,5.5463e+06
3.9892,6.1515e+06
4.828,7.342e+06
5.6669,8.499e+06
6.5057,9.6234e+06
7.3446,1.0716e+07
8.1834,1.1778e+07
9.8354,1.3783e+07
11.487,1.5678e+07
13.139,1.7469e+07
14.791,1.9162e+07
16.443,2.0763e+07
19.527,2.352e+07
19.965,2.3888e+07
20.402,2.4071e+07
20.839,2.4103e+07
21.277,2.4086e+07
21.714,2.4074e+07
22.265,2.4071e+07
22.817,2.4077e+07
23.368,2.4082e+07
23.92,2.4086e+07
24.471,2.4088e+07
26.606,2.4097e+07
28.742,2.4104e+07
30.878,2.4111e+07
33.013,2.4118e+07
37.613,2.4131e+07
39.599,2.4136e+07
40.157,2.4001e+07
40.715,2.38e+07
41.273,2.3582e+07
41.831,2.3364e+07
43.524,2.2744e+07
45.218,2.2157e+07
46,2.1895e+07
