0,0
1.2817e-11,0.00023737
2.5634e-11,0.00047475
3.8451e-11,0.00071212
1.6662e-10,0.0030859
2.9479e-10,0.0054596
4.2296e-10,0.0078334
1.7046e-09,0.031571
2.9863e-09,0.055308
4.268e-09,0.079046
1.7085e-08,0.31642
2.9902e-08,0.5538
4.2719e-08,0.79117
1.7089e-07,3.1649
2.9906e-07,5.5387
4.2723e-07,7.9124
1.7089e-06,31.65
2.9906e-06,55.387
4.2723e-06,79.125
1.1774e-05,218.06
1.9276e-05,357
2.6777e-05,495.93
3.4279e-05,634.87
7.5043e-05,1389.8
0.00011581,2144.8
0.00015657,2899.8
0.00019733,3654.7
0.00036136,6692.5
0.00052538,9730.3
0.00068941,12768
0.00085343,15806
0.0013902,25746
0.0019269,35685
0.0024636,45625
0.0030003,55564
0.0044684,82751
0.0059366,1.0994e+05
0.0074047,1.3712e+05
0.0088728,1.643e+05
0.012376,2.2915e+05
0.015878,2.94e+05
0.019381,3.5883e+05
0.022884,4.2366e+05
0.030489,5.6438e+05
0.038094,7.0506e+05
0.045699,8.4571e+05
0.053304,9.8632e+05
0.060909,1.1269e+06
0.081138,1.5006e+06
0.10137,1.8741e+06
0.1216,2.2474e+06
0.14183,2.6203e+06
0.16205,2.9931e+06
0.20759,3.831e+06
0.25312,4.6677e+06
0.29865,5.5031e+06
0.34418,6.3372e+06
0.38972,7.17e+06
0.48785,8.9606e+06
0.58599,1.0745e+07
0.68413,1.2524e+07
0.78227,1.4297e+07
0.88041,1.6063e+07
1.0848,1.9724e+07
1.2892,2.3359e+07
1.4935,2.6969e+07
1.6979,3.0554e+07
1.9023,3.4114e+07
2.3197,4.1308e+07
2.737,4.84e+07
3.1544,5.5392e+07
3.5718,6.2286e+07
3.9892,6.9082e+07
4.828,8.2452e+07
5.6669,9.5445e+07
6.5057,1.0807e+08
7.3446,1.2034e+08
8.1834,1.3227e+08
9.8354,1.5478e+08
11.487,1.7606e+08
13.139,1.9618e+08
14.791,2.152e+08
16.443,2.3317e+08
19.527,2.6413e+08
19.965,2.6827e+08
20.402,2.7031e+08
20.839,2.7068e+08
21.277,2.7048e+08
21.714,2.7035e+08
22.265,2.7032e+08
22.817,2.7039e+08
23.368,2.7045e+08
23.92,2.7049e+08
24.471,2.7051e+08
26.606,2.7061e+08
28.742,2.7069e+08
30.878,2.7077e+08
33.013,2.7084e+08
37.613,2.7099e+08
39.599,2.7105e+08
40.157,2.6953e+08
40.715,2.6727e+08
41.273,2.6482e+08
41.831,2.6238e+08
43.524,2.5541e+08
45.218,2.4883e+08
46,2.4588e+08
