0,0
1.2817e-11,6.5322e-05
2.5634e-11,0.00013064
3.8451e-11,0.00019597
1.6662e-10,0.00084919
2.9479e-10,0.0015024
4.2296e-10,0.0021556
1.7046e-09,0.0086878
2.9863e-09,0.01522
4.268e-09,0.021752
1.7085e-08,0.087074
2.9902e-08,0.1524
4.2719e-08,0.21772
1.7089e-07,0.87094
2.9906e-07,1.5242
4.2723e-07,2.1774
1.7089e-06,8.7096
2.9906e-06,15.242
4.2723e-06,21.774
1.1774e-05,60.007
1.9276e-05,98.24
2.6777e-05,136.47
3.4279e-05,174.71
7.5043e-05,382.46
0.00011581,590.22
0.00015657,797.97
0.00019733,1005.7
0.00036136,1841.7
0.00052538,2677.6
0.00068941,3513.6
0.00085343,4349.5
0.0013902,7084.8
0.0019269,9820.1
0.0024636,12555
0.0030003,15291
0.0044684,22772
0.0059366,30253
0.0074047,37734
0.0088728,45214
0.012376,63060
0.015878,80904
0.019381,98745
0.022884,1.1658e+05
0.030489,1.5531e+05
0.038094,1.9402e+05
0.045699,2.3273e+05
0.053304,2.7142e+05
0.060909,3.1011e+05
0.081138,4.1296e+05
0.10137,5.1573e+05
0.1216,6.1844e+05
0.14183,7.2108e+05
0.16205,8.2365e+05
0.20759,1.0542e+06
0.25312,1.2845e+06
0.29865,1.5144e+06
0.34418,1.7439e+06
0.38972,1.9731e+06
0.48785,2.4658e+06
0.58599,2.9569e+06
0.68413,3.4464e+06
0.78227,3.9342e+06
0.88041,4.4204e+06
1.0848,5.4278e+06
1.2892,6.4281e+06
1.4935,7.4215e+06
1.6979,8.408e+06
1.9023,9.3876e+06
2.3197,1.1367e+07
2.737,1.3319e+07
3.1544,1.5243e+07
3.5718,1.714e+07
3.9892,1.901e+07
4.828,2.269e+07
5.6669,2.6265e+07
6.5057,2.974e+07
7.3446,3.3117e+07
8.1834,3.6399e+07
9.8354,4.2594e+07
11.487,4.845e+07
13.139,5.3986e+07
14.791,5.9219e+07
16.443,6.4165e+07
19.527,7.2686e+07
19.965,7.3823e+07
20.402,7.4387e+07
20.839,7.4486e+07
21.277,7.4433e+07
21.714,7.4397e+07
22.265,7.4388e+07
22.817,7.4406e+07
23.368,7.4424e+07
23.92,7.4434e+07
24.471,7.444e+07
26.606,7.4467e+07
28.742,7.449e+07
30.878,7.4512e+07
33.013,7.4533e+07
37.613,7.4573e+07
39.599,7.4588e+07
40.157,7.4171e+07
40.715,7.3549e+07
41.273,7.2876e+07
41.831,7.2204e+07
43.524,7.0286e+07
45.218,6.8474e+07
46,6.7663e+07
