0,0
1.2817e-11,4.0922e-05
2.5634e-11,8.1845e-05
3.8451e-11,0.00012277
1.6662e-10,0.00053199
2.9479e-10,0.00094121
4.2296e-10,0.0013504
1.7046e-09,0.0054427
2.9863e-09,0.0095349
4.268e-09,0.013627
1.7085e-08,0.054549
2.9902e-08,0.095472
4.2719e-08,0.13639
1.7089e-07,0.54562
2.9906e-07,0.95484
4.2723e-07,1.3641
1.7089e-06,5.4563
2.9906e-06,9.5485
4.2723e-06,13.641
1.1774e-05,37.593
1.9276e-05,61.544
2.6777e-05,85.496
3.4279e-05,109.45
7.5043e-05,239.6
0.00011581,369.75
0.00015657,499.9
0.00019733,630.06
0.00036136,1153.8
0.00052538,1677.5
0.00068941,2201.1
0.00085343,2724.8
0.0013902,4438.4
0.0019269,6152
0.0024636,7865.5
0.0030003,9579.1
0.0044684,14266
0.0059366,18953
0.0074047,23639
0.0088728,28325
0.012376,39505
0.015878,50684
0.019381,61861
0.022884,73037
0.030489,97296
0.038094,1.2155e+05
0.045699,1.458e+05
0.053304,1.7004e+05
0.060909,1.9427e+05
0.081138,2.587e+05
0.10137,3.2309e+05
0.1216,3.8744e+05
0.14183,4.5173e+05
0.16205,5.1599e+05
0.20759,6.6045e+05
0.25312,8.047e+05
0.29865,9.4871e+05
0.34418,1.0925e+06
0.38972,1.2361e+06
0.48785,1.5448e+06
0.58599,1.8524e+06
0.68413,2.1591e+06
0.78227,2.4647e+06
0.88041,2.7693e+06
1.0848,3.4003e+06
1.2892,4.027e+06
1.4935,4.6493e+06
1.6979,5.2673e+06
1.9023,5.8811e+06
2.3197,7.1213e+06
2.737,8.3439e+06
3.1544,9.5494e+06
3.5718,1.0738e+07
3.9892,1.1909e+07
4.828,1.4214e+07
5.6669,1.6454e+07
6.5057,1.8631e+07
7.3446,2.0747e+07
8.1834,2.2803e+07
9.8354,2.6684e+07
11.487,3.0353e+07
13.139,3.3821e+07
14.791,3.7099e+07
16.443,4.0198e+07
19.527,4.5535e+07
19.965,4.6248e+07
20.402,4.6601e+07
20.839,4.6663e+07
21.277,4.663e+07
21.714,4.6607e+07
22.265,4.6602e+07
22.817,4.6613e+07
23.368,4.6624e+07
23.92,4.663e+07
24.471,4.6634e+07
26.606,4.6651e+07
28.742,4.6666e+07
30.878,4.6679e+07
33.013,4.6692e+07
37.613,4.6718e+07
39.599,4.6727e+07
40.157,4.6466e+07
40.715,4.6076e+07
41.273,4.5655e+07
41.831,4.5234e+07
43.524,4.4032e+07
45.218,4.2897e+07
46,4.2389e+07
