0,0
1.2817e-11,0.00021392
2.5634e-11,0.00042784
3.8451e-11,0.00064176
1.6662e-10,0.0027809
2.9479e-10,0.0049201
4.2296e-10,0.0070593
1.7046e-09,0.028451
2.9863e-09,0.049843
4.268e-09,0.071235
1.7085e-08,0.28515
2.9902e-08,0.49907
4.2719e-08,0.71299
1.7089e-07,2.8522
2.9906e-07,4.9914
4.2723e-07,7.1306
1.7089e-06,28.522
2.9906e-06,49.914
4.2723e-06,71.306
1.1774e-05,196.51
1.9276e-05,321.72
2.6777e-05,446.93
3.4279e-05,572.13
7.5043e-05,1252.5
0.00011581,1932.9
0.00015657,2613.2
0.00019733,3293.6
0.00036136,6031.2
0.00052538,8768.8
0.00068941,11506
0.00085343,14244
0.0013902,23202
0.0019269,32159
0.0024636,41117
0.0030003,50074
0.0044684,74575
0.0059366,99074
0.0074047,1.2357e+05
0.0088728,1.4807e+05
0.012376,2.0651e+05
0.015878,2.6495e+05
0.019381,3.2337e+05
0.022884,3.8179e+05
0.030489,5.0861e+05
0.038094,6.3539e+05
0.045699,7.6214e+05
0.053304,8.8886e+05
0.060909,1.0155e+06
0.081138,1.3524e+06
0.10137,1.6889e+06
0.1216,2.0253e+06
0.14183,2.3614e+06
0.16205,2.6973e+06
0.20759,3.4525e+06
0.25312,4.2065e+06
0.29865,4.9593e+06
0.34418,5.711e+06
0.38972,6.4615e+06
0.48785,8.0752e+06
0.58599,9.6835e+06
0.68413,1.1286e+07
0.78227,1.2884e+07
0.88041,1.4476e+07
1.0848,1.7775e+07
1.2892,2.1051e+07
1.4935,2.4304e+07
1.6979,2.7535e+07
1.9023,3.0743e+07
2.3197,3.7226e+07
2.737,4.3617e+07
3.1544,4.9919e+07
3.5718,5.6131e+07
3.9892,6.2256e+07
4.828,7.4304e+07
5.6669,8.6014e+07
6.5057,9.7393e+07
7.3446,1.0845e+08
8.1834,1.192e+08
9.8354,1.3949e+08
11.487,1.5867e+08
13.139,1.768e+08
14.791,1.9393e+08
16.443,2.1013e+08
19.527,2.3803e+08
19.965,2.4176e+08
20.402,2.436e+08
20.839,2.4393e+08
21.277,2.4376e+08
21.714,2.4364e+08
22.265,2.4361e+08
22.817,2.4367e+08
23.368,2.4372e+08
23.92,2.4376e+08
24.471,2.4378e+08
26.606,2.4387e+08
28.742,2.4394e+08
30.878,2.4401e+08
33.013,2.4408e+08
37.613,2.4421e+08
39.599,2.4426e+08
40.157,2.429e+08
40.715,2.4086e+08
41.273,2.3866e+08
41.831,2.3646e+08
43.524,2.3017e+08
45.218,2.2424e+08
46,2.2158e+08
