0,0
1.2817e-11,6.0113e-05
2.5634e-11,0.00012023
3.8451e-11,0.00018034
1.6662e-10,0.00078146
2.9479e-10,0.0013826
4.2296e-10,0.0019837
1.7046e-09,0.007995
2.9863e-09,0.014006
4.268e-09,0.020018
1.7085e-08,0.08013
2.9902e-08,0.14024
4.2719e-08,0.20036
1.7089e-07,0.80148
2.9906e-07,1.4026
4.2723e-07,2.0037
1.7089e-06,8.015
2.9906e-06,14.026
4.2723e-06,20.038
1.1774e-05,55.221
1.9276e-05,90.405
2.6777e-05,125.59
3.4279e-05,160.77
7.5043e-05,351.96
0.00011581,543.15
0.00015657,734.33
0.00019733,925.52
0.00036136,1694.8
0.00052538,2464.1
0.00068941,3233.4
0.00085343,4002.6
0.0013902,6519.8
0.0019269,9037
0.0024636,11554
0.0030003,14071
0.0044684,20956
0.0059366,27840
0.0074047,34725
0.0088728,41608
0.012376,58031
0.015878,74451
0.019381,90870
0.022884,1.0729e+05
0.030489,1.4292e+05
0.038094,1.7855e+05
0.045699,2.1417e+05
0.053304,2.4978e+05
0.060909,2.8537e+05
0.081138,3.8002e+05
0.10137,4.746e+05
0.1216,5.6912e+05
0.14183,6.6357e+05
0.16205,7.5796e+05
0.20759,9.7017e+05
0.25312,1.1821e+06
0.29865,1.3936e+06
0.34418,1.6048e+06
0.38972,1.8157e+06
0.48785,2.2692e+06
0.58599,2.7211e+06
0.68413,3.1716e+06
0.78227,3.6205e+06
0.88041,4.0679e+06
1.0848,4.9949e+06
1.2892,5.9154e+06
1.4935,6.8296e+06
1.6979,7.7374e+06
1.9023,8.639e+06
2.3197,1.0461e+07
2.737,1.2257e+07
3.1544,1.4027e+07
3.5718,1.5773e+07
3.9892,1.7494e+07
4.828,2.088e+07
5.6669,2.417e+07
6.5057,2.7368e+07
7.3446,3.0476e+07
8.1834,3.3496e+07
9.8354,3.9197e+07
11.487,4.4586e+07
13.139,4.9681e+07
14.791,5.4496e+07
16.443,5.9048e+07
19.527,6.6889e+07
19.965,6.7936e+07
20.402,6.8454e+07
20.839,6.8546e+07
21.277,6.8497e+07
21.714,6.8464e+07
22.265,6.8456e+07
22.817,6.8472e+07
23.368,6.8488e+07
23.92,6.8498e+07
24.471,6.8503e+07
26.606,6.8528e+07
28.742,6.8549e+07
30.878,6.857e+07
33.013,6.8589e+07
37.613,6.8625e+07
39.599,6.864e+07
40.157,6.8255e+07
40.715,6.7684e+07
41.273,6.7064e+07
41.831,6.6446e+07
43.524,6.468e+07
45.218,6.3013e+07
46,6.2267e+07
