0,0
1.2817e-11,0.00015465
2.5634e-11,0.00030931
3.8451e-11,0.00046396
1.6662e-10,0.0020105
2.9479e-10,0.003557
4.2296e-10,0.0051035
1.7046e-09,0.020569
2.9863e-09,0.036034
4.268e-09,0.051499
1.7085e-08,0.20615
2.9902e-08,0.3608
4.2719e-08,0.51546
1.7089e-07,2.062
2.9906e-07,3.6085
4.2723e-07,5.155
1.7089e-06,20.62
2.9906e-06,36.086
4.2723e-06,51.551
1.1774e-05,142.07
1.9276e-05,232.59
2.6777e-05,323.11
3.4279e-05,413.62
7.5043e-05,905.49
0.00011581,1397.4
0.00015657,1889.2
0.00019733,2381.1
0.00036136,4360.2
0.00052538,6339.4
0.00068941,8318.5
0.00085343,10298
0.0013902,16774
0.0019269,23250
0.0024636,29725
0.0030003,36201
0.0044684,53914
0.0059366,71625
0.0074047,89336
0.0088728,1.0705e+05
0.012376,1.493e+05
0.015878,1.9154e+05
0.019381,2.3378e+05
0.022884,2.7602e+05
0.030489,3.677e+05
0.038094,4.5936e+05
0.045699,5.5099e+05
0.053304,6.426e+05
0.060909,7.3419e+05
0.081138,9.7769e+05
0.10137,1.221e+06
0.1216,1.4642e+06
0.14183,1.7072e+06
0.16205,1.95e+06
0.20759,2.496e+06
0.25312,3.0411e+06
0.29865,3.5854e+06
0.34418,4.1288e+06
0.38972,4.6714e+06
0.48785,5.838e+06
0.58599,7.0007e+06
0.68413,8.1595e+06
0.78227,9.3145e+06
0.88041,1.0466e+07
1.0848,1.285e+07
1.2892,1.5219e+07
1.4935,1.7571e+07
1.6979,1.9906e+07
1.9023,2.2226e+07
2.3197,2.6912e+07
2.737,3.1533e+07
3.1544,3.6089e+07
3.5718,4.058e+07
3.9892,4.5008e+07
4.828,5.3718e+07
5.6669,6.2184e+07
6.5057,7.041e+07
7.3446,7.8406e+07
8.1834,8.6175e+07
9.8354,1.0084e+08
11.487,1.1471e+08
13.139,1.2781e+08
14.791,1.402e+08
16.443,1.5191e+08
19.527,1.7209e+08
19.965,1.7478e+08
20.402,1.7611e+08
20.839,1.7635e+08
21.277,1.7622e+08
21.714,1.7614e+08
22.265,1.7612e+08
22.817,1.7616e+08
23.368,1.762e+08
23.92,1.7622e+08
24.471,1.7624e+08
26.606,1.763e+08
28.742,1.7636e+08
30.878,1.7641e+08
33.013,1.7646e+08
37.613,1.7655e+08
39.599,1.7659e+08
40.157,1.756e+08
40.715,1.7413e+08
41.273,1.7254e+08
41.831,1.7095e+08
43.524,1.664e+08
45.218,1.6211e+08
46,1.6019e+08
