0,0
1.2817e-11,1.795e-05
2.5634e-11,3.59e-05
3.8451e-11,5.385e-05
1.6662e-10,0.00023335
2.9479e-10,0.00041285
4.2296e-10,0.00059235
1.7046e-09,0.0023874
2.9863e-09,0.0041824
4.268e-09,0.0059774
1.7085e-08,0.023928
2.9902e-08,0.041878
4.2719e-08,0.059828
1.7089e-07,0.23933
2.9906e-07,0.41883
4.2723e-07,0.59833
1.7089e-06,2.3933
2.9906e-06,4.1884
4.2723e-06,5.9834
1.1774e-05,16.49
1.9276e-05,26.996
2.6777e-05,37.502
3.4279e-05,48.008
7.5043e-05,105.1
0.00011581,162.19
0.00015657,219.28
0.00019733,276.37
0.00036136,506.08
0.00052538,735.8
0.00068941,965.51
0.00085343,1195.2
0.0013902,1946.9
0.0019269,2698.5
0.0024636,3450.1
0.0030003,4201.7
0.0044684,6257.6
0.0059366,8313.4
0.0074047,10369
0.0088728,12425
0.012376,17328
0.015878,22232
0.019381,27135
0.022884,32037
0.030489,42678
0.038094,53316
0.045699,63952
0.053304,74585
0.060909,85215
0.081138,1.1348e+05
0.10137,1.4172e+05
0.1216,1.6994e+05
0.14183,1.9815e+05
0.16205,2.2633e+05
0.20759,2.897e+05
0.25312,3.5297e+05
0.29865,4.1614e+05
0.34418,4.7922e+05
0.38972,5.4219e+05
0.48785,6.776e+05
0.58599,8.1255e+05
0.68413,9.4705e+05
0.78227,1.0811e+06
0.88041,1.2147e+06
1.0848,1.4915e+06
1.2892,1.7664e+06
1.4935,2.0394e+06
1.6979,2.3105e+06
1.9023,2.5797e+06
2.3197,3.1237e+06
2.737,3.66e+06
3.1544,4.1887e+06
3.5718,4.71e+06
3.9892,5.2239e+06
4.828,6.2349e+06
5.6669,7.2175e+06
6.5057,8.1724e+06
7.3446,9.1003e+06
8.1834,1.0002e+07
9.8354,1.1705e+07
11.487,1.3314e+07
13.139,1.4835e+07
14.791,1.6273e+07
16.443,1.7632e+07
19.527,1.9974e+07
19.965,2.0286e+07
20.402,2.0441e+07
20.839,2.0468e+07
21.277,2.0454e+07
21.714,2.0444e+07
22.265,2.0441e+07
22.817,2.0446e+07
23.368,2.0451e+07
23.92,2.0454e+07
24.471,2.0456e+07
26.606,2.0463e+07
28.742,2.0469e+07
30.878,2.0475e+07
33.013,2.0481e+07
37.613,2.0492e+07
39.599,2.0496e+07
40.157,2.0382e+07
40.715,2.0211e+07
41.273,2.0026e+07
41.831,1.9841e+07
43.524,1.9314e+07
45.218,1.8816e+07
46,1.8593e+07
