0,0
1.2817e-11,5.0034e-05
2.5634e-11,0.00010007
3.8451e-11,0.0001501
1.6662e-10,0.00065044
2.9479e-10,0.0011508
4.2296e-10,0.0016511
1.7046e-09,0.0066545
2.9863e-09,0.011658
4.268e-09,0.016661
1.7085e-08,0.066695
2.9902e-08,0.11673
4.2719e-08,0.16676
1.7089e-07,0.6671
2.9906e-07,1.1674
4.2723e-07,1.6678
1.7089e-06,6.6711
2.9906e-06,11.675
4.2723e-06,16.678
1.1774e-05,45.963
1.9276e-05,75.247
2.6777e-05,104.53
3.4279e-05,133.82
7.5043e-05,292.95
0.00011581,452.08
0.00015657,611.21
0.00019733,770.34
0.00036136,1410.6
0.00052538,2050.9
0.00068941,2691.2
0.00085343,3331.5
0.0013902,5426.7
0.0019269,7521.7
0.0024636,9616.8
0.0030003,11712
0.0044684,17442
0.0059366,23172
0.0074047,28902
0.0088728,34632
0.012376,48301
0.015878,61968
0.019381,75634
0.022884,89298
0.030489,1.1896e+05
0.038094,1.4861e+05
0.045699,1.7826e+05
0.053304,2.079e+05
0.060909,2.3753e+05
0.081138,3.163e+05
0.10137,3.9503e+05
0.1216,4.737e+05
0.14183,5.5231e+05
0.16205,6.3087e+05
0.20759,8.075e+05
0.25312,9.8386e+05
0.29865,1.1599e+06
0.34418,1.3358e+06
0.38972,1.5113e+06
0.48785,1.8887e+06
0.58599,2.2649e+06
0.68413,2.6398e+06
0.78227,3.0134e+06
0.88041,3.3858e+06
1.0848,4.1574e+06
1.2892,4.9236e+06
1.4935,5.6845e+06
1.6979,6.4401e+06
1.9023,7.1905e+06
2.3197,8.7068e+06
2.737,1.0202e+07
3.1544,1.1676e+07
3.5718,1.3129e+07
3.9892,1.4561e+07
4.828,1.7379e+07
5.6669,2.0118e+07
6.5057,2.2779e+07
7.3446,2.5366e+07
8.1834,2.788e+07
9.8354,3.2625e+07
11.487,3.7111e+07
13.139,4.1351e+07
14.791,4.5359e+07
16.443,4.9148e+07
19.527,5.5674e+07
19.965,5.6545e+07
20.402,5.6977e+07
20.839,5.7053e+07
21.277,5.7012e+07
21.714,5.6984e+07
22.265,5.6978e+07
22.817,5.6992e+07
23.368,5.7005e+07
23.92,5.7013e+07
24.471,5.7017e+07
26.606,5.7038e+07
28.742,5.7056e+07
30.878,5.7073e+07
33.013,5.7088e+07
37.613,5.7119e+07
39.599,5.7131e+07
40.157,5.6811e+07
40.715,5.6335e+07
41.273,5.5819e+07
41.831,5.5305e+07
43.524,5.3836e+07
45.218,5.2448e+07
46,5.1826e+07
