0,0
1.2817e-11,6.3506e-05
2.5634e-11,0.00012701
3.8451e-11,0.00019052
1.6662e-10,0.00082558
2.9479e-10,0.0014606
4.2296e-10,0.0020957
1.7046e-09,0.0084463
2.9863e-09,0.014797
4.268e-09,0.021148
1.7085e-08,0.084654
2.9902e-08,0.14816
4.2719e-08,0.21167
1.7089e-07,0.84673
2.9906e-07,1.4818
4.2723e-07,2.1169
1.7089e-06,8.4675
2.9906e-06,14.818
4.2723e-06,21.169
1.1774e-05,58.339
1.9276e-05,95.509
2.6777e-05,132.68
3.4279e-05,169.85
7.5043e-05,371.83
0.00011581,573.81
0.00015657,775.79
0.00019733,977.77
0.00036136,1790.5
0.00052538,2603.2
0.00068941,3415.9
0.00085343,4228.6
0.0013902,6887.9
0.0019269,9547.2
0.0024636,12206
0.0030003,14866
0.0044684,22139
0.0059366,29412
0.0074047,36685
0.0088728,43957
0.012376,61307
0.015878,78655
0.019381,96000
0.022884,1.1334e+05
0.030489,1.5099e+05
0.038094,1.8863e+05
0.045699,2.2626e+05
0.053304,2.6388e+05
0.060909,3.0149e+05
0.081138,4.0148e+05
0.10137,5.014e+05
0.1216,6.0125e+05
0.14183,7.0104e+05
0.16205,8.0075e+05
0.20759,1.0249e+06
0.25312,1.2488e+06
0.29865,1.4723e+06
0.34418,1.6954e+06
0.38972,1.9182e+06
0.48785,2.3973e+06
0.58599,2.8747e+06
0.68413,3.3506e+06
0.78227,3.8249e+06
0.88041,4.2976e+06
1.0848,5.2769e+06
1.2892,6.2494e+06
1.4935,7.2152e+06
1.6979,8.1743e+06
1.9023,9.1267e+06
2.3197,1.1051e+07
2.737,1.2949e+07
3.1544,1.4819e+07
3.5718,1.6664e+07
3.9892,1.8482e+07
4.828,2.2059e+07
5.6669,2.5535e+07
6.5057,2.8913e+07
7.3446,3.2196e+07
8.1834,3.5387e+07
9.8354,4.141e+07
11.487,4.7103e+07
13.139,5.2485e+07
14.791,5.7573e+07
16.443,6.2382e+07
19.527,7.0665e+07
19.965,7.1771e+07
20.402,7.2319e+07
20.839,7.2416e+07
21.277,7.2364e+07
21.714,7.2329e+07
22.265,7.232e+07
22.817,7.2338e+07
23.368,7.2355e+07
23.92,7.2365e+07
24.471,7.2371e+07
26.606,7.2397e+07
28.742,7.2419e+07
30.878,7.2441e+07
33.013,7.2461e+07
37.613,7.25e+07
39.599,7.2515e+07
40.157,7.2109e+07
40.715,7.1505e+07
41.273,7.085e+07
41.831,7.0197e+07
43.524,6.8332e+07
45.218,6.6571e+07
46,6.5782e+07
