0,0
1.2817e-11,8.4469e-05
2.5634e-11,0.00016894
3.8451e-11,0.00025341
1.6662e-10,0.0010981
2.9479e-10,0.0019428
4.2296e-10,0.0027875
1.7046e-09,0.011234
2.9863e-09,0.019681
4.268e-09,0.028128
1.7085e-08,0.1126
2.9902e-08,0.19707
4.2719e-08,0.28153
1.7089e-07,1.1262
2.9906e-07,1.9709
4.2723e-07,2.8156
1.7089e-06,11.262
2.9906e-06,19.709
4.2723e-06,28.156
1.1774e-05,77.596
1.9276e-05,127.04
2.6777e-05,176.47
3.4279e-05,225.91
7.5043e-05,494.57
0.00011581,763.22
0.00015657,1031.9
0.00019733,1300.5
0.00036136,2381.5
0.00052538,3462.5
0.00068941,4543.4
0.00085343,5624.4
0.0013902,9161.5
0.0019269,12699
0.0024636,16235
0.0030003,19772
0.0044684,29447
0.0059366,39121
0.0074047,48794
0.0088728,58467
0.012376,81543
0.015878,1.0462e+05
0.019381,1.2769e+05
0.022884,1.5076e+05
0.030489,2.0083e+05
0.038094,2.5089e+05
0.045699,3.0094e+05
0.053304,3.5098e+05
0.060909,4.01e+05
0.081138,5.34e+05
0.10137,6.669e+05
0.1216,7.9971e+05
0.14183,9.3244e+05
0.16205,1.0651e+06
0.20759,1.3633e+06
0.25312,1.661e+06
0.29865,1.9583e+06
0.34418,2.2551e+06
0.38972,2.5514e+06
0.48785,3.1886e+06
0.58599,3.8237e+06
0.68413,4.4566e+06
0.78227,5.0874e+06
0.88041,5.7161e+06
1.0848,7.0187e+06
1.2892,8.3122e+06
1.4935,9.5968e+06
1.6979,1.0872e+07
1.9023,1.2139e+07
2.3197,1.4699e+07
2.737,1.7223e+07
3.1544,1.9711e+07
3.5718,2.2164e+07
3.9892,2.4582e+07
4.828,2.934e+07
5.6669,3.3964e+07
6.5057,3.8457e+07
7.3446,4.2824e+07
8.1834,4.7068e+07
9.8354,5.5079e+07
11.487,6.2651e+07
13.139,6.981e+07
14.791,7.6577e+07
16.443,8.2973e+07
19.527,9.3991e+07
19.965,9.5462e+07
20.402,9.619e+07
20.839,9.6319e+07
21.277,9.625e+07
21.714,9.6203e+07
22.265,9.6192e+07
22.817,9.6215e+07
23.368,9.6238e+07
23.92,9.6251e+07
24.471,9.6259e+07
26.606,9.6294e+07
28.742,9.6324e+07
30.878,9.6352e+07
33.013,9.6379e+07
37.613,9.6431e+07
39.599,9.6451e+07
40.157,9.5911e+07
40.715,9.5107e+07
41.273,9.4237e+07
41.831,9.3368e+07
43.524,9.0887e+07
45.218,8.8544e+07
46,8.7495e+07
