0,0
1.2817e-11,0.00010833
2.5634e-11,0.00021667
3.8451e-11,0.000325
1.6662e-10,0.0014083
2.9479e-10,0.0024917
4.2296e-10,0.003575
1.7046e-09,0.014408
2.9863e-09,0.025242
4.268e-09,0.036075
1.7085e-08,0.14441
2.9902e-08,0.25274
4.2719e-08,0.36107
1.7089e-07,1.4444
2.9906e-07,2.5277
4.2723e-07,3.6111
1.7089e-06,14.444
2.9906e-06,25.278
4.2723e-06,36.111
1.1774e-05,99.518
1.9276e-05,162.93
2.6777e-05,226.33
3.4279e-05,289.74
7.5043e-05,634.29
0.00011581,978.84
0.00015657,1323.4
0.00019733,1667.9
0.00036136,3054.3
0.00052538,4440.7
0.00068941,5827.1
0.00085343,7213.4
0.0013902,11750
0.0019269,16286
0.0024636,20822
0.0030003,25359
0.0044684,37766
0.0059366,50173
0.0074047,62580
0.0088728,74985
0.012376,1.0458e+05
0.015878,1.3417e+05
0.019381,1.6376e+05
0.022884,1.9335e+05
0.030489,2.5757e+05
0.038094,3.2178e+05
0.045699,3.8597e+05
0.053304,4.5014e+05
0.060909,5.1429e+05
0.081138,6.8486e+05
0.10137,8.5532e+05
0.1216,1.0257e+06
0.14183,1.1959e+06
0.16205,1.366e+06
0.20759,1.7484e+06
0.25312,2.1303e+06
0.29865,2.5115e+06
0.34418,2.8922e+06
0.38972,3.2723e+06
0.48785,4.0895e+06
0.58599,4.9039e+06
0.68413,5.7157e+06
0.78227,6.5247e+06
0.88041,7.3311e+06
1.0848,9.0017e+06
1.2892,1.0661e+07
1.4935,1.2308e+07
1.6979,1.3944e+07
1.9023,1.5569e+07
2.3197,1.8852e+07
2.737,2.2089e+07
3.1544,2.528e+07
3.5718,2.8426e+07
3.9892,3.1528e+07
4.828,3.7629e+07
5.6669,4.3559e+07
6.5057,4.9322e+07
7.3446,5.4923e+07
8.1834,6.0365e+07
9.8354,7.064e+07
11.487,8.0352e+07
13.139,8.9533e+07
14.791,9.8211e+07
16.443,1.0642e+08
19.527,1.2055e+08
19.965,1.2243e+08
20.402,1.2337e+08
20.839,1.2353e+08
21.277,1.2344e+08
21.714,1.2338e+08
22.265,1.2337e+08
22.817,1.234e+08
23.368,1.2343e+08
23.92,1.2344e+08
24.471,1.2345e+08
26.606,1.235e+08
28.742,1.2354e+08
30.878,1.2357e+08
33.013,1.2361e+08
37.613,1.2367e+08
39.599,1.237e+08
40.157,1.2301e+08
40.715,1.2198e+08
41.273,1.2086e+08
41.831,1.1975e+08
43.524,1.1657e+08
45.218,1.1356e+08
46,1.1222e+08
