0,0
3.5493e-05,16.562
7.0987e-05,33.124
0.00010648,49.686
0.00046141,215.3
0.00081635,380.92
0.0011713,546.53
0.0047206,2202.5
0.00827,3858.2
0.011819,5513.7
0.047313,22057
0.082806,38578
0.1183,55076
0.15379,71552
0.50873,2.351e+05
0.86366,3.9645e+05
1.2186,5.5563e+05
1.5735,7.1267e+05
3.8939,1.6885e+06
6.2144,2.5818e+06
8.5348,3.3995e+06
10.855,4.1482e+06
13.176,4.8336e+06
17.776,6.0263e+06
19.068,6.3255e+06
19.983,6.5286e+06
20.331,6.5689e+06
20.645,6.5755e+06
20.959,6.5718e+06
21.274,6.5682e+06
21.588,6.5666e+06
21.902,6.5659e+06
22.667,6.5636e+06
23.431,6.5612e+06
24.196,6.5588e+06
24.96,6.5564e+06
29.56,6.5435e+06
34.16,6.5323e+06
38.76,6.523e+06
39.754,6.521e+06
40.103,6.4975e+06
40.452,6.4628e+06
40.801,6.425e+06
41.151,6.3872e+06
43.256,6.174e+06
45.361,5.9755e+06
46,5.9171e+06
