0,0
3.5493e-05,1.5007
7.0987e-05,3.0014
0.00010648,4.5022
0.00046141,19.509
0.00081635,34.516
0.0011713,49.523
0.0047206,199.57
0.00827,349.6
0.011819,499.61
0.047313,1998.6
0.082806,3495.6
0.1183,4990.6
0.15379,6483.6
0.50873,21303
0.86366,35923
1.2186,50347
1.5735,64576
3.8939,1.53e+05
6.2144,2.3395e+05
8.5348,3.0804e+05
10.855,3.7588e+05
13.176,4.3799e+05
17.776,5.4606e+05
19.068,5.7317e+05
19.983,5.9157e+05
20.331,5.9523e+05
20.645,5.9582e+05
20.959,5.9549e+05
21.274,5.9516e+05
21.588,5.9502e+05
21.902,5.9496e+05
22.667,5.9475e+05
23.431,5.9453e+05
24.196,5.9431e+05
24.96,5.9409e+05
29.56,5.9292e+05
34.16,5.9191e+05
38.76,5.9106e+05
39.754,5.9089e+05
40.103,5.8875e+05
40.452,5.8561e+05
40.801,5.8219e+05
41.151,5.7876e+05
43.256,5.5944e+05
45.361,5.4146e+05
46,5.3616e+05
