0,0
3.5493e-05,8.36
7.0987e-05,16.72
0.00010648,25.08
0.00046141,108.68
0.00081635,192.28
0.0011713,275.87
0.0047206,1111.7
0.00827,1947.5
0.011819,2783.1
0.047313,11134
0.082806,19473
0.1183,27801
0.15379,36118
0.50873,1.1867e+05
0.86366,2.0011e+05
1.2186,2.8046e+05
1.5735,3.5973e+05
3.8939,8.5233e+05
6.2144,1.3032e+06
8.5348,1.716e+06
10.855,2.0939e+06
13.176,2.4399e+06
17.776,3.0419e+06
19.068,3.1929e+06
19.983,3.2955e+06
20.331,3.3158e+06
20.645,3.3191e+06
20.959,3.3173e+06
21.274,3.3154e+06
21.588,3.3147e+06
21.902,3.3143e+06
22.667,3.3131e+06
23.431,3.3119e+06
24.196,3.3107e+06
24.96,3.3095e+06
29.56,3.303e+06
34.16,3.2973e+06
38.76,3.2926e+06
39.754,3.2916e+06
40.103,3.2797e+06
40.452,3.2622e+06
40.801,3.2432e+06
41.151,3.2241e+06
43.256,3.1165e+06
45.361,3.0163e+06
46,2.9868e+06
