0,0
3.5493e-05,9.5023
7.0987e-05,19.005
0.00010648,28.507
0.00046141,123.53
0.00081635,218.55
0.0011713,313.57
0.0047206,1263.6
0.00827,2213.6
0.011819,3163.4
0.047313,12655
0.082806,22134
0.1183,31599
0.15379,41053
0.50873,1.3489e+05
0.86366,2.2746e+05
1.2186,3.1879e+05
1.5735,4.0889e+05
3.8939,9.6879e+05
6.2144,1.4813e+06
8.5348,1.9505e+06
10.855,2.38e+06
13.176,2.7733e+06
17.776,3.4575e+06
19.068,3.6292e+06
19.983,3.7457e+06
20.331,3.7689e+06
20.645,3.7726e+06
20.959,3.7705e+06
21.274,3.7684e+06
21.588,3.7675e+06
21.902,3.7671e+06
22.667,3.7658e+06
23.431,3.7645e+06
24.196,3.7631e+06
24.96,3.7617e+06
29.56,3.7543e+06
34.16,3.7479e+06
38.76,3.7425e+06
39.754,3.7414e+06
40.103,3.7279e+06
40.452,3.7079e+06
40.801,3.6863e+06
41.151,3.6646e+06
43.256,3.5423e+06
45.361,3.4284e+06
46,3.3949e+06
