0,0
3.5493e-05,2.734
7.0987e-05,5.468
0.00010648,8.202
0.00046141,35.542
0.00081635,62.881
0.0011713,90.22
0.0047206,363.58
0.00827,636.9
0.011819,910.18
0.047313,3641.1
0.082806,6368.3
0.1183,9091.8
0.15379,11812
0.50873,38809
0.86366,65444
1.2186,91721
1.5735,1.1765e+05
3.8939,2.7874e+05
6.2144,4.262e+05
8.5348,5.6119e+05
10.855,6.8478e+05
13.176,7.9792e+05
17.776,9.9481e+05
19.068,1.0442e+06
19.983,1.0777e+06
20.331,1.0844e+06
20.645,1.0855e+06
20.959,1.0849e+06
21.274,1.0843e+06
21.588,1.084e+06
21.902,1.0839e+06
22.667,1.0835e+06
23.431,1.0831e+06
24.196,1.0827e+06
24.96,1.0823e+06
29.56,1.0802e+06
34.16,1.0783e+06
38.76,1.0768e+06
39.754,1.0765e+06
40.103,1.0726e+06
40.452,1.0669e+06
40.801,1.0606e+06
41.151,1.0544e+06
43.256,1.0192e+06
45.361,9.8643e+05
46,9.7678e+05
