0,0
3.5493e-05,0.11641
7.0987e-05,0.23282
0.00010648,0.34922
0.00046141,1.5133
0.00081635,2.6773
0.0011713,3.8414
0.0047206,15.48
0.00827,27.118
0.011819,38.754
0.047313,155.03
0.082806,271.15
0.1183,387.11
0.15379,502.92
0.50873,1652.4
0.86366,2786.5
1.2186,3905.3
1.5735,5009.1
3.8939,11868
6.2144,18147
8.5348,23894
10.855,29156
13.176,33974
17.776,42357
19.068,44460
19.983,45887
20.331,46171
20.645,46217
20.959,46191
21.274,46166
21.588,46155
21.902,46150
22.667,46133
23.431,46117
24.196,46100
24.96,46083
29.56,45992
34.16,45914
38.76,45848
39.754,45834
40.103,45668
40.452,45425
40.801,45159
41.151,44893
43.256,43395
45.361,42000
46,41589
