0,0
3.5493e-05,115.05
7.0987e-05,230.09
0.00010648,345.14
0.00046141,1495.6
0.00081635,2646
0.0011713,3796.5
0.0047206,15299
0.00827,26801
0.011819,38301
0.047313,1.5322e+05
0.082806,2.6798e+05
0.1183,3.8259e+05
0.15379,4.9704e+05
0.50873,1.6331e+06
0.86366,2.7539e+06
1.2186,3.8596e+06
1.5735,4.9505e+06
3.8939,1.1729e+07
6.2144,1.7935e+07
8.5348,2.3615e+07
10.855,2.8815e+07
13.176,3.3577e+07
17.776,4.1861e+07
19.068,4.394e+07
19.983,4.5351e+07
20.331,4.5631e+07
20.645,4.5676e+07
20.959,4.5651e+07
21.274,4.5626e+07
21.588,4.5615e+07
21.902,4.561e+07
22.667,4.5594e+07
23.431,4.5578e+07
24.196,4.5561e+07
24.96,4.5544e+07
29.56,4.5454e+07
34.16,4.5377e+07
38.76,4.5312e+07
39.754,4.5298e+07
40.103,4.5135e+07
40.452,4.4893e+07
40.801,4.4631e+07
41.151,4.4368e+07
43.256,4.2888e+07
45.361,4.1509e+07
46,4.1103e+07
