0,0
3.3168e-08,0.0002595
6.6335e-08,0.000519
9.9503e-08,0.0007785
4.3118e-07,0.0033735
7.6286e-07,0.0059685
1.0945e-06,0.0085635
4.4113e-06,0.034513
7.7281e-06,0.060463
1.1045e-05,0.086413
4.4212e-05,0.34591
7.738e-05,0.60541
0.00011055,0.86491
0.00044222,3.4599
0.0007739,6.0548
0.0011056,8.6497
0.0044223,34.596
0.0077391,60.54
0.011056,86.481
0.030872,241.41
0.050689,396.24
0.070506,550.96
0.090322,705.58
0.20641,1609.2
0.32249,2509.3
0.43857,3405.8
0.55465,4298.8
1.0269,7895.6
1.4991,11435
1.9714,14918
2.4436,18345
3.7816,27764
5.1195,36763
6.4574,45361
7.7954,53576
11.194,72830
14.593,89975
17.992,1.0525e+05
19.858,1.1291e+05
20.451,1.1409e+05
21.044,1.1444e+05
21.638,1.1451e+05
22.231,1.1451e+05
22.824,1.1451e+05
27.424,1.1454e+05
32.024,1.1458e+05
36.624,1.1462e+05
37.517,1.1463e+05
38.409,1.1463e+05
39.302,1.1464e+05
39.748,1.1464e+05
39.879,1.1464e+05
40.011,1.1443e+05
40.142,1.1418e+05
40.507,1.1348e+05
40.871,1.1279e+05
41.236,1.1211e+05
43.224,1.0861e+05
45.212,1.0532e+05
46,1.0406e+05
