0,0
3.3168e-08,4.7498e-06
6.6335e-08,9.4996e-06
9.9503e-08,1.4249e-05
4.3118e-07,6.1747e-05
7.6286e-07,0.00010925
1.0945e-06,0.00015674
4.4113e-06,0.00063172
7.7281e-06,0.0011067
1.1045e-05,0.0015817
4.4212e-05,0.0063315
7.738e-05,0.011081
0.00011055,0.015831
0.00044222,0.063328
0.0007739,0.11083
0.0011056,0.15832
0.0044223,0.63324
0.0077391,1.1081
0.011056,1.5829
0.030872,4.4187
0.050689,7.2526
0.070506,10.085
0.090322,12.915
0.20641,29.455
0.32249,45.929
0.43857,62.339
0.55465,78.684
1.0269,144.52
1.4991,209.3
1.9714,273.05
2.4436,335.78
3.7816,508.18
5.1195,672.9
6.4574,830.28
7.7954,980.64
11.194,1333.1
14.593,1646.9
17.992,1926.4
19.858,2066.7
20.451,2088.2
21.044,2094.7
21.638,2095.9
22.231,2095.9
22.824,2095.9
27.424,2096.6
32.024,2097.3
36.624,2097.9
37.517,2098.1
38.409,2098.2
39.302,2098.3
39.748,2098.4
39.879,2098.4
40.011,2094.4
40.142,2089.9
40.507,2077.2
40.871,2064.6
41.236,2052.1
43.224,1987.9
45.212,1927.8
46,1904.8
