0,0
3.3168e-08,0.00013305
6.6335e-08,0.0002661
9.9503e-08,0.00039915
4.3118e-07,0.0017296
7.6286e-07,0.0030601
1.0945e-06,0.0043906
4.4113e-06,0.017696
7.7281e-06,0.031
1.1045e-05,0.044305
4.4212e-05,0.17735
7.738e-05,0.3104
0.00011055,0.44345
0.00044222,1.7739
0.0007739,3.1044
0.0011056,4.4348
0.0044223,17.738
0.0077391,31.04
0.011056,44.34
0.030872,123.77
0.050689,203.16
0.070506,282.49
0.090322,361.76
0.20641,825.07
0.32249,1286.6
0.43857,1746.2
0.55465,2204.1
1.0269,4048.2
1.4991,5862.9
1.9714,7648.6
2.4436,9405.8
3.7816,14235
5.1195,18849
6.4574,23257
7.7954,27469
11.194,37341
14.593,46132
17.992,53961
19.858,57890
20.451,58494
21.044,58677
21.638,58710
22.231,58710
22.824,58709
27.424,58728
32.024,58748
36.624,58767
37.517,58770
38.409,58773
39.302,58777
39.748,58778
39.879,58779
40.011,58668
40.142,58541
40.507,58185
40.871,57832
41.236,57483
43.224,55686
45.212,54001
46,53355
