0,0
3.3168e-08,0.0035757
6.6335e-08,0.0071515
9.9503e-08,0.010727
4.3118e-07,0.046485
7.6286e-07,0.082242
1.0945e-06,0.118
4.4113e-06,0.47557
7.7281e-06,0.83315
1.1045e-05,1.1907
4.4212e-05,4.7664
7.738e-05,8.3422
0.00011055,11.918
0.00044222,47.675
0.0007739,83.431
0.0011056,119.19
0.0044223,476.71
0.0077391,834.2
0.011056,1191.6
0.030872,3326.5
0.050689,5459.9
0.070506,7591.9
0.090322,9722.4
0.20641,22174
0.32249,34577
0.43857,46930
0.55465,59235
1.0269,1.088e+05
1.4991,1.5757e+05
1.9714,2.0556e+05
2.4436,2.5278e+05
3.7816,3.8257e+05
5.1195,5.0657e+05
6.4574,6.2505e+05
7.7954,7.3824e+05
11.194,1.0036e+06
14.593,1.2398e+06
17.992,1.4502e+06
19.858,1.5558e+06
20.451,1.5721e+06
21.044,1.577e+06
21.638,1.5778e+06
22.231,1.5778e+06
22.824,1.5778e+06
27.424,1.5783e+06
32.024,1.5789e+06
36.624,1.5794e+06
37.517,1.5795e+06
38.409,1.5795e+06
39.302,1.5796e+06
39.748,1.5797e+06
39.879,1.5797e+06
40.011,1.5767e+06
40.142,1.5733e+06
40.507,1.5637e+06
40.871,1.5542e+06
41.236,1.5449e+06
43.224,1.4966e+06
45.212,1.4513e+06
46,1.4339e+06
