0,0
3.3168e-08,2.7189e-05
6.6335e-08,5.4378e-05
9.9503e-08,8.1567e-05
4.3118e-07,0.00035346
7.6286e-07,0.00062535
1.0945e-06,0.00089724
4.4113e-06,0.0036162
7.7281e-06,0.0063351
1.1045e-05,0.009054
4.4212e-05,0.036243
7.738e-05,0.063432
0.00011055,0.090621
0.00044222,0.36251
0.0007739,0.63439
0.0011056,0.90628
0.0044223,3.6248
0.0077391,6.3431
0.011056,9.061
0.030872,25.294
0.050689,41.516
0.070506,57.727
0.090322,73.927
0.20641,168.61
0.32249,262.91
0.43857,356.85
0.55465,450.41
1.0269,827.26
1.4991,1198.1
1.9714,1563
2.4436,1922.1
3.7816,2909
5.1195,3851.9
6.4574,4752.7
7.7954,5613.4
11.194,7630.8
14.593,9427.2
17.992,11027
19.858,11830
20.451,11954
21.044,11991
21.638,11998
22.231,11998
22.824,11997
27.424,12001
32.024,12005
36.624,12009
37.517,12010
38.409,12011
39.302,12011
39.748,12012
39.879,12012
40.011,11989
40.142,11963
40.507,11890
40.871,11818
41.236,11747
43.224,11380
45.212,11035
46,10903
