0,0
3.3168e-08,0.00017305
6.6335e-08,0.0003461
9.9503e-08,0.00051915
4.3118e-07,0.0022496
7.6286e-07,0.0039801
1.0945e-06,0.0057106
4.4113e-06,0.023016
7.7281e-06,0.04032
1.1045e-05,0.057625
4.4212e-05,0.23067
7.738e-05,0.40372
0.00011055,0.57677
0.00044222,2.3072
0.0007739,4.0377
0.0011056,5.7681
0.0044223,23.071
0.0077391,40.371
0.011056,57.67
0.030872,160.99
0.050689,264.23
0.070506,367.41
0.090322,470.52
0.20641,1073.1
0.32249,1673.3
0.43857,2271.2
0.55465,2866.7
1.0269,5265.2
1.4991,7625.5
1.9714,9948.1
2.4436,12234
3.7816,18515
5.1195,24516
6.4574,30250
7.7954,35728
11.194,48567
14.593,60001
17.992,70184
19.858,75294
20.451,76080
21.044,76317
21.638,76360
22.231,76361
22.824,76359
27.424,76384
32.024,76411
36.624,76434
37.517,76439
38.409,76443
39.302,76447
39.748,76449
39.879,76450
40.011,76306
40.142,76141
40.507,75677
40.871,75218
41.236,74764
43.224,72427
45.212,70236
46,69396
