0,0
3.3168e-08,0.00016576
6.6335e-08,0.00033153
9.9503e-08,0.00049729
4.3118e-07,0.0021549
7.6286e-07,0.0038126
1.0945e-06,0.0054702
4.4113e-06,0.022047
7.7281e-06,0.038623
1.1045e-05,0.0552
4.4212e-05,0.22096
7.738e-05,0.38673
0.00011055,0.55249
0.00044222,2.2101
0.0007739,3.8677
0.0011056,5.5253
0.0044223,22.1
0.0077391,38.672
0.011056,55.243
0.030872,154.21
0.050689,253.11
0.070506,351.95
0.090322,450.71
0.20641,1028
0.32249,1602.9
0.43857,2175.6
0.55465,2746
1.0269,5043.6
1.4991,7304.5
1.9714,9529.3
2.4436,11719
3.7816,17735
5.1195,23484
6.4574,28976
7.7954,34224
11.194,46523
14.593,57475
17.992,67230
19.858,72125
20.451,72878
21.044,73105
21.638,73146
22.231,73146
22.824,73145
27.424,73169
32.024,73194
36.624,73217
37.517,73221
38.409,73225
39.302,73229
39.748,73231
39.879,73232
40.011,73094
40.142,72936
40.507,72492
40.871,72052
41.236,71617
43.224,69378
45.212,67280
46,66475
