0,0
3.3168e-08,4.1968e-05
6.6335e-08,8.3936e-05
9.9503e-08,0.0001259
4.3118e-07,0.00054558
7.6286e-07,0.00096526
1.0945e-06,0.0013849
4.4113e-06,0.0055817
7.7281e-06,0.0097785
1.1045e-05,0.013975
4.4212e-05,0.055943
7.738e-05,0.097911
0.00011055,0.13988
0.00044222,0.55955
0.0007739,0.97922
0.0011056,1.3989
0.0044223,5.5951
0.0077391,9.7909
0.011056,13.986
0.030872,39.042
0.050689,64.082
0.070506,89.105
0.090322,114.11
0.20641,260.25
0.32249,405.82
0.43857,550.81
0.55465,695.23
1.0269,1276.9
1.4991,1849.3
1.9714,2412.6
2.4436,2966.9
3.7816,4490.1
5.1195,5945.6
6.4574,7336.1
7.7954,8664.7
11.194,11779
14.593,14551
17.992,17021
19.858,18260
20.451,18451
21.044,18508
21.638,18519
22.231,18519
22.824,18519
27.424,18525
32.024,18531
36.624,18537
37.517,18538
38.409,18539
39.302,18540
39.748,18540
39.879,18541
40.011,18506
40.142,18466
40.507,18353
40.871,18242
41.236,18132
43.224,17565
45.212,17034
46,16830
