0,0
3.3168e-08,9.5668e-05
6.6335e-08,0.00019134
9.9503e-08,0.000287
4.3118e-07,0.0012437
7.6286e-07,0.0022004
1.0945e-06,0.003157
4.4113e-06,0.012724
7.7281e-06,0.022291
1.1045e-05,0.031857
4.4212e-05,0.12753
7.738e-05,0.22319
0.00011055,0.31886
0.00044222,1.2755
0.0007739,2.2322
0.0011056,3.1888
0.0044223,12.754
0.0077391,22.319
0.011056,31.882
0.030872,88.999
0.050689,146.08
0.070506,203.12
0.090322,260.12
0.20641,593.26
0.32249,925.09
0.43857,1255.6
0.55465,1584.8
1.0269,2910.8
1.4991,4215.6
1.9714,5499.7
2.4436,6763.2
3.7816,10236
5.1195,13553
6.4574,16723
7.7954,19752
11.194,26850
14.593,33171
17.992,38800
19.858,41625
20.451,42060
21.044,42191
21.638,42215
22.231,42215
22.824,42214
27.424,42228
32.024,42243
36.624,42256
37.517,42258
38.409,42261
39.302,42263
39.748,42264
39.879,42264
40.011,42185
40.142,42093
40.507,41837
40.871,41583
41.236,41332
43.224,40040
45.212,38829
46,38365
