0,0
3.3168e-08,7.234e-05
6.6335e-08,0.00014468
9.9503e-08,0.00021702
4.3118e-07,0.00094042
7.6286e-07,0.0016638
1.0945e-06,0.0023872
4.4113e-06,0.0096212
7.7281e-06,0.016855
1.1045e-05,0.024089
4.4212e-05,0.096429
7.738e-05,0.16877
0.00011055,0.24111
0.00044222,0.9645
0.0007739,1.6879
0.0011056,2.4113
0.0044223,9.6443
0.0077391,16.877
0.011056,24.108
0.030872,67.297
0.050689,110.46
0.070506,153.59
0.090322,196.69
0.20641,448.6
0.32249,699.51
0.43857,949.43
0.55465,1198.4
1.0269,2201
1.4991,3187.7
1.9714,4158.6
2.4436,5114
3.7816,7739.6
5.1195,10248
6.4574,12645
7.7954,14935
11.194,20303
14.593,25082
17.992,29339
19.858,31475
20.451,31804
21.044,31903
21.638,31921
22.231,31921
22.824,31920
27.424,31931
32.024,31942
36.624,31952
37.517,31954
38.409,31956
39.302,31957
39.748,31958
39.879,31958
40.011,31898
40.142,31829
40.507,31635
40.871,31444
41.236,31254
43.224,30277
45.212,29361
46,29010
