0,0
3.3168e-08,4.6354e-05
6.6335e-08,9.2709e-05
9.9503e-08,0.00013906
4.3118e-07,0.00060261
7.6286e-07,0.0010661
1.0945e-06,0.0015297
4.4113e-06,0.0061651
7.7281e-06,0.010801
1.1045e-05,0.015436
4.4212e-05,0.06179
7.738e-05,0.10814
0.00011055,0.1545
0.00044222,0.61804
0.0007739,1.0816
0.0011056,1.5451
0.0044223,6.1799
0.0077391,10.814
0.011056,15.448
0.030872,43.123
0.050689,70.78
0.070506,98.418
0.090322,126.04
0.20641,287.46
0.32249,448.24
0.43857,608.38
0.55465,767.9
1.0269,1410.4
1.4991,2042.6
1.9714,2664.8
2.4436,3277
3.7816,4959.4
5.1195,6567
6.4574,8102.9
7.7954,9570.3
11.194,13010
14.593,16072
17.992,18800
19.858,20169
20.451,20379
21.044,20443
21.638,20454
22.231,20455
22.824,20454
27.424,20461
32.024,20468
36.624,20474
37.517,20475
38.409,20477
39.302,20478
39.748,20478
39.879,20478
40.011,20440
40.142,20396
40.507,20272
40.871,20149
41.236,20027
43.224,19401
45.212,18814
46,18589
