0,0
3.3168e-08,7.3073e-05
6.6335e-08,0.00014615
9.9503e-08,0.00021922
4.3118e-07,0.00094995
7.6286e-07,0.0016807
1.0945e-06,0.0024114
4.4113e-06,0.0097187
7.7281e-06,0.017026
1.1045e-05,0.024333
4.4212e-05,0.097406
7.738e-05,0.17048
0.00011055,0.24355
0.00044222,0.97427
0.0007739,1.705
0.0011056,2.4357
0.0044223,9.742
0.0077391,17.047
0.011056,24.352
0.030872,67.979
0.050689,111.58
0.070506,155.15
0.090322,198.68
0.20641,453.14
0.32249,706.6
0.43857,959.05
0.55465,1210.5
1.0269,2223.3
1.4991,3220
1.9714,4200.7
2.4436,5165.8
3.7816,7818
5.1195,10352
6.4574,12773
7.7954,15087
11.194,20508
14.593,25336
17.992,29636
19.858,31794
20.451,32126
21.044,32226
21.638,32244
22.231,32244
22.824,32244
27.424,32254
32.024,32266
36.624,32276
37.517,32277
38.409,32279
39.302,32281
39.748,32282
39.879,32282
40.011,32222
40.142,32152
40.507,31956
40.871,31762
41.236,31570
43.224,30583
45.212,29658
46,29304
