0,0
0.00022461,3362.4
0.00044922,6718.5
0.00067383,10068
0.001986,29515
0.0032983,48749
0.0046105,67770
0.0059227,86584
0.011591,1.6562e+05
0.01726,2.4119e+05
0.022929,3.1357e+05
0.028598,3.8302e+05
0.043431,5.5232e+05
0.058263,7.0633e+05
0.073096,8.4765e+05
0.087929,9.7822e+05
0.10276,1.0995e+06
0.13045,1.305e+06
0.15814,1.4882e+06
0.18583,1.6537e+06
0.21352,1.8045e+06
0.24121,1.9429e+06
0.2928,2.1734e+06
0.3444,2.3758e+06
0.39599,2.5563e+06
0.44758,2.7191e+06
0.49918,2.8671e+06
0.59564,3.1114e+06
0.6921,3.323e+06
0.78856,3.5096e+06
0.88502,3.6762e+06
0.98149,3.8262e+06
1.1644,4.0738e+06
1.3474,4.2846e+06
1.5303,4.4674e+06
1.7133,4.6281e+06
1.8962,4.7707e+06
2.247,5.0029e+06
2.5978,5.1944e+06
2.9487,5.3554e+06
3.2995,5.4922e+06
3.6503,5.6095e+06
4.3266,5.7909e+06
5.0029,5.9285e+06
5.6792,6.0336e+06
6.3555,6.1136e+06
7.0318,6.1733e+06
8.3281,6.2428e+06
9.6243,6.2696e+06
10.921,6.2661e+06
12.217,6.24e+06
13.513,6.1969e+06
15.939,6.0824e+06
18.365,5.9402e+06
19.803,5.8484e+06
20.288,5.8006e+06
20.773,5.7401e+06
21.259,5.6762e+06
21.744,5.6138e+06
22.229,5.5535e+06
23.218,5.4338e+06
24.208,5.3182e+06
25.197,5.2064e+06
26.186,5.0983e+06
30.786,4.6392e+06
35.386,4.2463e+06
39.986,3.9105e+06
40.484,3.8676e+06
40.982,3.8208e+06
41.479,3.7733e+06
41.977,3.7265e+06
43.643,3.5794e+06
45.308,3.4415e+06
46,3.3861e+06
