0,0
0.00022461,1780
0.00044922,3556.6
0.00067383,5329.7
0.001986,15624
0.0032983,25806
0.0046105,35875
0.0059227,45835
0.011591,87675
0.01726,1.2768e+05
0.022929,1.66e+05
0.028598,2.0276e+05
0.043431,2.9238e+05
0.058263,3.7391e+05
0.073096,4.4872e+05
0.087929,5.1784e+05
0.10276,5.8206e+05
0.13045,6.9081e+05
0.15814,7.8782e+05
0.18583,8.7541e+05
0.21352,9.5523e+05
0.24121,1.0285e+06
0.2928,1.1505e+06
0.3444,1.2577e+06
0.39599,1.3532e+06
0.44758,1.4394e+06
0.49918,1.5177e+06
0.59564,1.6471e+06
0.6921,1.7591e+06
0.78856,1.8579e+06
0.88502,1.9461e+06
0.98149,2.0255e+06
1.1644,2.1565e+06
1.3474,2.2681e+06
1.5303,2.3649e+06
1.7133,2.45e+06
1.8962,2.5255e+06
2.247,2.6484e+06
2.5978,2.7498e+06
2.9487,2.835e+06
3.2995,2.9074e+06
3.6503,2.9695e+06
4.3266,3.0655e+06
5.0029,3.1384e+06
5.6792,3.194e+06
6.3555,3.2363e+06
7.0318,3.2679e+06
8.3281,3.3048e+06
9.6243,3.319e+06
10.921,3.3171e+06
12.217,3.3033e+06
13.513,3.2804e+06
15.939,3.2198e+06
18.365,3.1446e+06
19.803,3.096e+06
20.288,3.0707e+06
20.773,3.0386e+06
21.259,3.0048e+06
21.744,2.9718e+06
22.229,2.9398e+06
23.218,2.8765e+06
24.208,2.8153e+06
25.197,2.7561e+06
26.186,2.6989e+06
30.786,2.4558e+06
35.386,2.2479e+06
39.986,2.0701e+06
40.484,2.0474e+06
40.982,2.0226e+06
41.479,1.9975e+06
41.977,1.9727e+06
43.643,1.8948e+06
45.308,1.8218e+06
46,1.7925e+06
