0,0
0.00022461,1871.4
0.00044922,3739.2
0.00067383,5603.4
0.001986,16427
0.0032983,27131
0.0046105,37718
0.0059227,48188
0.011591,92177
0.01726,1.3424e+05
0.022929,1.7452e+05
0.028598,2.1317e+05
0.043431,3.074e+05
0.058263,3.9311e+05
0.073096,4.7176e+05
0.087929,5.4443e+05
0.10276,6.1195e+05
0.13045,7.2629e+05
0.15814,8.2828e+05
0.18583,9.2036e+05
0.21352,1.0043e+06
0.24121,1.0813e+06
0.2928,1.2096e+06
0.3444,1.3223e+06
0.39599,1.4227e+06
0.44758,1.5133e+06
0.49918,1.5957e+06
0.59564,1.7316e+06
0.6921,1.8494e+06
0.78856,1.9533e+06
0.88502,2.046e+06
0.98149,2.1295e+06
1.1644,2.2673e+06
1.3474,2.3846e+06
1.5303,2.4864e+06
1.7133,2.5758e+06
1.8962,2.6551e+06
2.247,2.7844e+06
2.5978,2.891e+06
2.9487,2.9806e+06
3.2995,3.0567e+06
3.6503,3.122e+06
4.3266,3.2229e+06
5.0029,3.2995e+06
5.6792,3.358e+06
6.3555,3.4025e+06
7.0318,3.4357e+06
8.3281,3.4745e+06
9.6243,3.4894e+06
10.921,3.4874e+06
12.217,3.4729e+06
13.513,3.4489e+06
15.939,3.3852e+06
18.365,3.306e+06
19.803,3.255e+06
20.288,3.2283e+06
20.773,3.1946e+06
21.259,3.1591e+06
21.744,3.1244e+06
22.229,3.0908e+06
23.218,3.0242e+06
24.208,2.9598e+06
25.197,2.8976e+06
26.186,2.8375e+06
30.786,2.5819e+06
35.386,2.3633e+06
39.986,2.1764e+06
40.484,2.1525e+06
40.982,2.1265e+06
41.479,2.1001e+06
41.977,2.074e+06
43.643,1.9921e+06
45.308,1.9154e+06
46,1.8845e+06
