0,0
0.00022461,9478.1
0.00044922,18938
0.00067383,28380
0.001986,83198
0.0032983,1.3741e+05
0.0046105,1.9103e+05
0.0059227,2.4406e+05
0.011591,4.6685e+05
0.01726,6.7987e+05
0.022929,8.839e+05
0.028598,1.0797e+06
0.043431,1.5569e+06
0.058263,1.991e+06
0.073096,2.3894e+06
0.087929,2.7574e+06
0.10276,3.0994e+06
0.13045,3.6785e+06
0.15814,4.195e+06
0.18583,4.6614e+06
0.21352,5.0864e+06
0.24121,5.4766e+06
0.2928,6.1263e+06
0.3444,6.6969e+06
0.39599,7.2058e+06
0.44758,7.6645e+06
0.49918,8.0818e+06
0.59564,8.7704e+06
0.6921,9.367e+06
0.78856,9.893e+06
0.88502,1.0362e+07
0.98149,1.0785e+07
1.1644,1.1483e+07
1.3474,1.2077e+07
1.5303,1.2593e+07
1.7133,1.3046e+07
1.8962,1.3448e+07
2.247,1.4102e+07
2.5978,1.4642e+07
2.9487,1.5096e+07
3.2995,1.5482e+07
3.6503,1.5812e+07
4.3266,1.6323e+07
5.0029,1.6711e+07
5.6792,1.7008e+07
6.3555,1.7233e+07
7.0318,1.7401e+07
8.3281,1.7597e+07
9.6243,1.7673e+07
10.921,1.7663e+07
12.217,1.7589e+07
13.513,1.7468e+07
15.939,1.7145e+07
18.365,1.6744e+07
19.803,1.6486e+07
20.288,1.6351e+07
20.773,1.618e+07
21.259,1.6e+07
21.744,1.5824e+07
22.229,1.5654e+07
23.218,1.5317e+07
24.208,1.4991e+07
25.197,1.4676e+07
26.186,1.4371e+07
30.786,1.3077e+07
35.386,1.1969e+07
39.986,1.1023e+07
40.484,1.0902e+07
40.982,1.077e+07
41.479,1.0636e+07
41.977,1.0504e+07
43.643,1.009e+07
45.308,9.7009e+06
46,9.5448e+06
