0,0
0.00022461,2676
0.00044922,5346.9
0.00067383,8012.7
0.001986,23490
0.0032983,38797
0.0046105,53935
0.0059227,68908
0.011591,1.3181e+05
0.01726,1.9195e+05
0.022929,2.4956e+05
0.028598,3.0483e+05
0.043431,4.3957e+05
0.058263,5.6214e+05
0.073096,6.7461e+05
0.087929,7.7852e+05
0.10276,8.7507e+05
0.13045,1.0386e+06
0.15814,1.1844e+06
0.18583,1.3161e+06
0.21352,1.4361e+06
0.24121,1.5462e+06
0.2928,1.7297e+06
0.3444,1.8908e+06
0.39599,2.0344e+06
0.44758,2.164e+06
0.49918,2.2818e+06
0.59564,2.4762e+06
0.6921,2.6446e+06
0.78856,2.7931e+06
0.88502,2.9257e+06
0.98149,3.0451e+06
1.1644,3.2421e+06
1.3474,3.4099e+06
1.5303,3.5554e+06
1.7133,3.6833e+06
1.8962,3.7968e+06
2.247,3.9816e+06
2.5978,4.134e+06
2.9487,4.2621e+06
3.2995,4.371e+06
3.6503,4.4643e+06
4.3266,4.6087e+06
5.0029,4.7182e+06
5.6792,4.8019e+06
6.3555,4.8655e+06
7.0318,4.913e+06
8.3281,4.9684e+06
9.6243,4.9897e+06
10.921,4.9869e+06
12.217,4.9661e+06
13.513,4.9318e+06
15.939,4.8407e+06
18.365,4.7275e+06
19.803,4.6545e+06
20.288,4.6164e+06
20.773,4.5682e+06
21.259,4.5174e+06
21.744,4.4678e+06
22.229,4.4197e+06
23.218,4.3245e+06
24.208,4.2325e+06
25.197,4.1435e+06
26.186,4.0575e+06
30.786,3.6921e+06
35.386,3.3794e+06
39.986,3.1121e+06
40.484,3.0781e+06
40.982,3.0408e+06
41.479,3.003e+06
41.977,2.9657e+06
43.643,2.8487e+06
45.308,2.7389e+06
46,2.6948e+06
