0,0
0.00022461,1146.9
0.00044922,2291.6
0.00067383,3434.1
0.001986,10067
0.0032983,16627
0.0046105,23115
0.0059227,29532
0.011591,56491
0.01726,82267
0.022929,1.0695e+05
0.028598,1.3064e+05
0.043431,1.8839e+05
0.058263,2.4092e+05
0.073096,2.8912e+05
0.087929,3.3366e+05
0.10276,3.7503e+05
0.13045,4.4511e+05
0.15814,5.0761e+05
0.18583,5.6405e+05
0.21352,6.1548e+05
0.24121,6.6269e+05
0.2928,7.413e+05
0.3444,8.1035e+05
0.39599,8.7192e+05
0.44758,9.2743e+05
0.49918,9.7792e+05
0.59564,1.0612e+06
0.6921,1.1334e+06
0.78856,1.1971e+06
0.88502,1.2539e+06
0.98149,1.3051e+06
1.1644,1.3895e+06
1.3474,1.4614e+06
1.5303,1.5238e+06
1.7133,1.5786e+06
1.8962,1.6272e+06
2.247,1.7064e+06
2.5978,1.7717e+06
2.9487,1.8266e+06
3.2995,1.8733e+06
3.6503,1.9133e+06
4.3266,1.9752e+06
5.0029,2.0221e+06
5.6792,2.058e+06
6.3555,2.0853e+06
7.0318,2.1056e+06
8.3281,2.1293e+06
9.6243,2.1385e+06
10.921,2.1373e+06
12.217,2.1284e+06
13.513,2.1137e+06
15.939,2.0746e+06
18.365,2.0261e+06
19.803,1.9948e+06
20.288,1.9785e+06
20.773,1.9579e+06
21.259,1.9361e+06
21.744,1.9148e+06
22.229,1.8942e+06
23.218,1.8534e+06
24.208,1.814e+06
25.197,1.7758e+06
26.186,1.739e+06
30.786,1.5824e+06
35.386,1.4483e+06
39.986,1.3338e+06
40.484,1.3192e+06
40.982,1.3032e+06
41.479,1.287e+06
41.977,1.2711e+06
43.643,1.2209e+06
45.308,1.1738e+06
46,1.155e+06
