0,0
0.00022461,2697.7
0.00044922,5390.2
0.00067383,8077.6
0.001986,23680
0.0032983,39111
0.0046105,54372
0.0059227,69466
0.011591,1.3288e+05
0.01726,1.9351e+05
0.022929,2.5158e+05
0.028598,3.073e+05
0.043431,4.4313e+05
0.058263,5.6669e+05
0.073096,6.8007e+05
0.087929,7.8483e+05
0.10276,8.8215e+05
0.13045,1.047e+06
0.15814,1.194e+06
0.18583,1.3267e+06
0.21352,1.4477e+06
0.24121,1.5588e+06
0.2928,1.7437e+06
0.3444,1.9061e+06
0.39599,2.0509e+06
0.44758,2.1815e+06
0.49918,2.3002e+06
0.59564,2.4962e+06
0.6921,2.6661e+06
0.78856,2.8158e+06
0.88502,2.9494e+06
0.98149,3.0698e+06
1.1644,3.2684e+06
1.3474,3.4375e+06
1.5303,3.5842e+06
1.7133,3.7131e+06
1.8962,3.8275e+06
2.247,4.0138e+06
2.5978,4.1675e+06
2.9487,4.2966e+06
3.2995,4.4064e+06
3.6503,4.5005e+06
4.3266,4.646e+06
5.0029,4.7564e+06
5.6792,4.8408e+06
6.3555,4.9049e+06
7.0318,4.9528e+06
8.3281,5.0086e+06
9.6243,5.0301e+06
10.921,5.0273e+06
12.217,5.0063e+06
13.513,4.9717e+06
15.939,4.8799e+06
18.365,4.7658e+06
19.803,4.6922e+06
20.288,4.6538e+06
20.773,4.6052e+06
21.259,4.554e+06
21.744,4.504e+06
22.229,4.4555e+06
23.218,4.3595e+06
24.208,4.2668e+06
25.197,4.1771e+06
26.186,4.0904e+06
30.786,3.722e+06
35.386,3.4068e+06
39.986,3.1374e+06
40.484,3.103e+06
40.982,3.0654e+06
41.479,3.0273e+06
41.977,2.9898e+06
43.643,2.8717e+06
45.308,2.7611e+06
46,2.7167e+06
