0,0
0.00022461,1303.1
0.00044922,2603.6
0.00067383,3901.7
0.001986,11438
0.0032983,18892
0.0046105,26263
0.0059227,33554
0.011591,64184
0.01726,93470
0.022929,1.2152e+05
0.028598,1.4843e+05
0.043431,2.1404e+05
0.058263,2.7373e+05
0.073096,3.2849e+05
0.087929,3.7909e+05
0.10276,4.2611e+05
0.13045,5.0572e+05
0.15814,5.7674e+05
0.18583,6.4086e+05
0.21352,6.9929e+05
0.24121,7.5293e+05
0.2928,8.4225e+05
0.3444,9.207e+05
0.39599,9.9066e+05
0.44758,1.0537e+06
0.49918,1.1111e+06
0.59564,1.2058e+06
0.6921,1.2878e+06
0.78856,1.3601e+06
0.88502,1.4246e+06
0.98149,1.4828e+06
1.1644,1.5787e+06
1.3474,1.6604e+06
1.5303,1.7313e+06
1.7133,1.7936e+06
1.8962,1.8488e+06
2.247,1.9388e+06
2.5978,2.013e+06
2.9487,2.0754e+06
3.2995,2.1284e+06
3.6503,2.1739e+06
4.3266,2.2442e+06
5.0029,2.2975e+06
5.6792,2.3382e+06
6.3555,2.3692e+06
7.0318,2.3923e+06
8.3281,2.4193e+06
9.6243,2.4297e+06
10.921,2.4283e+06
12.217,2.4182e+06
13.513,2.4015e+06
15.939,2.3571e+06
18.365,2.302e+06
19.803,2.2665e+06
20.288,2.2479e+06
20.773,2.2245e+06
21.259,2.1997e+06
21.744,2.1755e+06
22.229,2.1522e+06
23.218,2.1058e+06
24.208,2.061e+06
25.197,2.0177e+06
26.186,1.9758e+06
30.786,1.7978e+06
35.386,1.6456e+06
39.986,1.5154e+06
40.484,1.4988e+06
40.982,1.4807e+06
41.479,1.4623e+06
41.977,1.4441e+06
43.643,1.3871e+06
45.308,1.3337e+06
46,1.3122e+06
