0,0
0.00022461,320.45
0.00044922,640.28
0.00067383,959.5
0.001986,2812.8
0.0032983,4645.8
0.0046105,6458.6
0.0059227,8251.6
0.011591,15784
0.01726,22986
0.022929,29884
0.028598,36502
0.043431,52637
0.058263,67314
0.073096,80783
0.087929,93226
0.10276,1.0479e+05
0.13045,1.2437e+05
0.15814,1.4183e+05
0.18583,1.576e+05
0.21352,1.7197e+05
0.24121,1.8516e+05
0.2928,2.0713e+05
0.3444,2.2642e+05
0.39599,2.4362e+05
0.44758,2.5913e+05
0.49918,2.7324e+05
0.59564,2.9652e+05
0.6921,3.1669e+05
0.78856,3.3447e+05
0.88502,3.5035e+05
0.98149,3.6464e+05
1.1644,3.8824e+05
1.3474,4.0833e+05
1.5303,4.2575e+05
1.7133,4.4107e+05
1.8962,4.5465e+05
2.247,4.7679e+05
2.5978,4.9504e+05
2.9487,5.1038e+05
3.2995,5.2342e+05
3.6503,5.3459e+05
4.3266,5.5188e+05
5.0029,5.6499e+05
5.6792,5.7502e+05
6.3555,5.8263e+05
7.0318,5.8832e+05
8.3281,5.9495e+05
9.6243,5.9751e+05
10.921,5.9717e+05
12.217,5.9468e+05
13.513,5.9057e+05
15.939,5.7966e+05
18.365,5.6611e+05
19.803,5.5736e+05
20.288,5.5281e+05
20.773,5.4704e+05
21.259,5.4095e+05
21.744,5.3501e+05
22.229,5.2925e+05
23.218,5.1784e+05
24.208,5.0683e+05
25.197,4.9618e+05
26.186,4.8588e+05
30.786,4.4212e+05
35.386,4.0468e+05
39.986,3.7267e+05
40.484,3.6859e+05
40.982,3.6413e+05
41.479,3.596e+05
41.977,3.5514e+05
43.643,3.4112e+05
45.308,3.2798e+05
46,3.227e+05
