0,0
0.00022461,2637.2
0.00044922,5269.3
0.00067383,7896.4
0.001986,23149
0.0032983,38234
0.0046105,53152
0.0059227,67908
0.011591,1.299e+05
0.01726,1.8917e+05
0.022929,2.4593e+05
0.028598,3.004e+05
0.043431,4.3319e+05
0.058263,5.5398e+05
0.073096,6.6482e+05
0.087929,7.6722e+05
0.10276,8.6236e+05
0.13045,1.0235e+06
0.15814,1.1672e+06
0.18583,1.297e+06
0.21352,1.4152e+06
0.24121,1.5238e+06
0.2928,1.7046e+06
0.3444,1.8633e+06
0.39599,2.0049e+06
0.44758,2.1326e+06
0.49918,2.2487e+06
0.59564,2.4402e+06
0.6921,2.6062e+06
0.78856,2.7526e+06
0.88502,2.8832e+06
0.98149,3.0009e+06
1.1644,3.1951e+06
1.3474,3.3604e+06
1.5303,3.5038e+06
1.7133,3.6299e+06
1.8962,3.7417e+06
2.247,3.9238e+06
2.5978,4.074e+06
2.9487,4.2002e+06
3.2995,4.3076e+06
3.6503,4.3995e+06
4.3266,4.5418e+06
5.0029,4.6497e+06
5.6792,4.7322e+06
6.3555,4.7949e+06
7.0318,4.8417e+06
8.3281,4.8963e+06
9.6243,4.9173e+06
10.921,4.9145e+06
12.217,4.894e+06
13.513,4.8602e+06
15.939,4.7704e+06
18.365,4.6589e+06
19.803,4.5869e+06
20.288,4.5494e+06
20.773,4.5019e+06
21.259,4.4519e+06
21.744,4.4029e+06
22.229,4.3556e+06
23.218,4.2617e+06
24.208,4.171e+06
25.197,4.0834e+06
26.186,3.9986e+06
30.786,3.6385e+06
35.386,3.3304e+06
39.986,3.067e+06
40.484,3.0334e+06
40.982,2.9966e+06
41.479,2.9594e+06
41.977,2.9227e+06
43.643,2.8073e+06
45.308,2.6992e+06
46,2.6557e+06
