0,0
0.00022461,2471.3
0.00044922,4938
0.00067383,7399.8
0.001986,21693
0.0032983,35829
0.0046105,49810
0.0059227,63637
0.011591,1.2173e+05
0.01726,1.7727e+05
0.022929,2.3047e+05
0.028598,2.8151e+05
0.043431,4.0594e+05
0.058263,5.1914e+05
0.073096,6.2301e+05
0.087929,7.1897e+05
0.10276,8.0813e+05
0.13045,9.5913e+05
0.15814,1.0938e+06
0.18583,1.2154e+06
0.21352,1.3262e+06
0.24121,1.428e+06
0.2928,1.5974e+06
0.3444,1.7462e+06
0.39599,1.8788e+06
0.44758,1.9985e+06
0.49918,2.1072e+06
0.59564,2.2868e+06
0.6921,2.4424e+06
0.78856,2.5795e+06
0.88502,2.7019e+06
0.98149,2.8122e+06
1.1644,2.9942e+06
1.3474,3.1491e+06
1.5303,3.2835e+06
1.7133,3.4016e+06
1.8962,3.5064e+06
2.247,3.6771e+06
2.5978,3.8178e+06
2.9487,3.9361e+06
3.2995,4.0367e+06
3.6503,4.1228e+06
4.3266,4.2562e+06
5.0029,4.3573e+06
5.6792,4.4346e+06
6.3555,4.4934e+06
7.0318,4.5372e+06
8.3281,4.5884e+06
9.6243,4.6081e+06
10.921,4.6054e+06
12.217,4.5863e+06
13.513,4.5546e+06
15.939,4.4704e+06
18.365,4.3659e+06
19.803,4.2985e+06
20.288,4.2633e+06
20.773,4.2188e+06
21.259,4.1719e+06
21.744,4.126e+06
22.229,4.0817e+06
23.218,3.9937e+06
24.208,3.9087e+06
25.197,3.8266e+06
26.186,3.7472e+06
30.786,3.4097e+06
35.386,3.1209e+06
39.986,2.8741e+06
40.484,2.8426e+06
40.982,2.8082e+06
41.479,2.7733e+06
41.977,2.7389e+06
43.643,2.6308e+06
45.308,2.5294e+06
46,2.4887e+06
