0,0
0.00022461,4485.5
0.00044922,8962.6
0.00067383,13431
0.001986,39374
0.0032983,65031
0.0046105,90406
0.0059227,1.155e+05
0.011591,2.2094e+05
0.01726,3.2175e+05
0.022929,4.1831e+05
0.028598,5.1095e+05
0.043431,7.368e+05
0.058263,9.4226e+05
0.073096,1.1308e+06
0.087929,1.305e+06
0.10276,1.4668e+06
0.13045,1.7409e+06
0.15814,1.9853e+06
0.18583,2.206e+06
0.21352,2.4072e+06
0.24121,2.5918e+06
0.2928,2.8993e+06
0.3444,3.1693e+06
0.39599,3.4102e+06
0.44758,3.6273e+06
0.49918,3.8247e+06
0.59564,4.1506e+06
0.6921,4.4329e+06
0.78856,4.6819e+06
0.88502,4.9041e+06
0.98149,5.1042e+06
1.1644,5.4345e+06
1.3474,5.7157e+06
1.5303,5.9596e+06
1.7133,6.174e+06
1.8962,6.3641e+06
2.247,6.674e+06
2.5978,6.9295e+06
2.9487,7.1442e+06
3.2995,7.3267e+06
3.6503,7.4831e+06
4.3266,7.7251e+06
5.0029,7.9087e+06
5.6792,8.049e+06
6.3555,8.1556e+06
7.0318,8.2352e+06
8.3281,8.328e+06
9.6243,8.3638e+06
10.921,8.359e+06
12.217,8.3242e+06
13.513,8.2667e+06
15.939,8.114e+06
18.365,7.9243e+06
19.803,7.8019e+06
20.288,7.7381e+06
20.773,7.6573e+06
21.259,7.5721e+06
21.744,7.4889e+06
22.229,7.4084e+06
23.218,7.2487e+06
24.208,7.0945e+06
25.197,6.9454e+06
26.186,6.8012e+06
30.786,6.1887e+06
35.386,5.6646e+06
39.986,5.2166e+06
40.484,5.1595e+06
40.982,5.097e+06
41.479,5.0337e+06
41.977,4.9712e+06
43.643,4.7749e+06
45.308,4.591e+06
46,4.5171e+06
