0,0
0.00022461,2489.4
0.00044922,4974
0.00067383,7453.9
0.001986,21852
0.0032983,36091
0.0046105,50174
0.0059227,64102
0.011591,1.2262e+05
0.01726,1.7857e+05
0.022929,2.3215e+05
0.028598,2.8357e+05
0.043431,4.0891e+05
0.058263,5.2293e+05
0.073096,6.2756e+05
0.087929,7.2423e+05
0.10276,8.1404e+05
0.13045,9.6614e+05
0.15814,1.1018e+06
0.18583,1.2243e+06
0.21352,1.3359e+06
0.24121,1.4384e+06
0.2928,1.6091e+06
0.3444,1.7589e+06
0.39599,1.8926e+06
0.44758,2.0131e+06
0.49918,2.1226e+06
0.59564,2.3035e+06
0.6921,2.4602e+06
0.78856,2.5984e+06
0.88502,2.7217e+06
0.98149,2.8327e+06
1.1644,3.016e+06
1.3474,3.1721e+06
1.5303,3.3075e+06
1.7133,3.4264e+06
1.8962,3.532e+06
2.247,3.7039e+06
2.5978,3.8457e+06
2.9487,3.9649e+06
3.2995,4.0662e+06
3.6503,4.153e+06
4.3266,4.2873e+06
5.0029,4.3891e+06
5.6792,4.467e+06
6.3555,4.5262e+06
7.0318,4.5704e+06
8.3281,4.6219e+06
9.6243,4.6417e+06
10.921,4.6391e+06
12.217,4.6198e+06
13.513,4.5878e+06
15.939,4.5031e+06
18.365,4.3978e+06
19.803,4.3299e+06
20.288,4.2945e+06
20.773,4.2496e+06
21.259,4.2024e+06
21.744,4.1562e+06
22.229,4.1115e+06
23.218,4.0229e+06
24.208,3.9373e+06
25.197,3.8546e+06
26.186,3.7745e+06
30.786,3.4346e+06
35.386,3.1437e+06
39.986,2.8951e+06
40.484,2.8634e+06
40.982,2.8287e+06
41.479,2.7936e+06
41.977,2.7589e+06
43.643,2.65e+06
45.308,2.5479e+06
46,2.5069e+06
