0,0
0.008625,1.6218e+05
0.01725,3.2431e+05
0.025875,4.8639e+05
0.07036,1.3217e+06
0.11484,2.1557e+06
0.15933,2.9884e+06
0.20381,3.8199e+06
0.35489,6.6345e+06
0.50597,9.4347e+06
0.65705,1.222e+07
0.80813,1.4992e+07
1.1749,2.1661e+07
1.5416,2.8246e+07
1.9084,3.4751e+07
2.2751,4.1174e+07
2.6419,4.7518e+07
3.3253,5.913e+07
4.0087,7.0475e+07
4.6922,8.1559e+07
5.3756,9.2387e+07
6.0591,1.0297e+08
7.3003,1.2156e+08
8.5416,1.3939e+08
9.7829,1.5648e+08
11.024,1.7286e+08
12.265,1.8856e+08
14.465,2.1481e+08
16.665,2.3916e+08
18.865,2.6175e+08
19.534,2.6829e+08
20.074,2.7093e+08
20.614,2.7177e+08
21.154,2.7197e+08
21.695,2.7204e+08
22.235,2.721e+08
24.343,2.7236e+08
26.45,2.7261e+08
28.558,2.7284e+08
33.158,2.7331e+08
37.758,2.7371e+08
39.747,2.7386e+08
40.305,2.7235e+08
40.863,2.7009e+08
41.421,2.6764e+08
41.979,2.652e+08
43.922,2.5721e+08
45.57,2.5081e+08
46,2.4917e+08
