0,0
0.008625,6625
0.01725,13248
0.025875,19869
0.07036,53990
0.11484,88059
0.15933,1.2208e+05
0.20381,1.5604e+05
0.35489,2.7102e+05
0.50597,3.8541e+05
0.65705,4.9921e+05
0.80813,6.1242e+05
1.1749,8.8484e+05
1.5416,1.1539e+06
1.9084,1.4196e+06
2.2751,1.682e+06
2.6419,1.9411e+06
3.3253,2.4155e+06
4.0087,2.8789e+06
4.6922,3.3317e+06
5.3756,3.774e+06
6.0591,4.2062e+06
7.3003,4.9659e+06
8.5416,5.694e+06
9.7829,6.3921e+06
11.024,7.0612e+06
12.265,7.7027e+06
14.465,8.7748e+06
16.665,9.7696e+06
18.865,1.0693e+07
19.534,1.096e+07
20.074,1.1068e+07
20.614,1.1102e+07
21.154,1.111e+07
21.695,1.1113e+07
22.235,1.1115e+07
24.343,1.1126e+07
26.45,1.1136e+07
28.558,1.1146e+07
33.158,1.1165e+07
37.758,1.1181e+07
39.747,1.1187e+07
40.305,1.1126e+07
40.863,1.1033e+07
41.421,1.0933e+07
41.979,1.0833e+07
43.922,1.0507e+07
45.57,1.0245e+07
46,1.0179e+07
