0,0
0.008625,23803
0.01725,47599
0.025875,71388
0.07036,1.9398e+05
0.11484,3.1639e+05
0.15933,4.3861e+05
0.20381,5.6065e+05
0.35489,9.7375e+05
0.50597,1.3847e+06
0.65705,1.7936e+06
0.80813,2.2004e+06
1.1749,3.1791e+06
1.5416,4.1457e+06
1.9084,5.1003e+06
2.2751,6.0431e+06
2.6419,6.9741e+06
3.3253,8.6785e+06
4.0087,1.0344e+07
4.6922,1.197e+07
5.3756,1.356e+07
6.0591,1.5112e+07
7.3003,1.7842e+07
8.5416,2.0458e+07
9.7829,2.2966e+07
11.024,2.537e+07
12.265,2.7675e+07
14.465,3.1527e+07
16.665,3.5101e+07
18.865,3.8417e+07
19.534,3.9377e+07
20.074,3.9765e+07
20.614,3.9888e+07
21.154,3.9918e+07
21.695,3.9927e+07
22.235,3.9936e+07
24.343,3.9974e+07
26.45,4.0011e+07
28.558,4.0045e+07
33.158,4.0113e+07
37.758,4.0172e+07
39.747,4.0195e+07
40.305,3.9973e+07
40.863,3.9641e+07
41.421,3.9282e+07
41.979,3.8923e+07
43.922,3.775e+07
45.57,3.6811e+07
46,3.6571e+07
