0,0
0.008625,3988.4
0.01725,7975.7
0.025875,11962
0.07036,32503
0.11484,53014
0.15933,73494
0.20381,93943
0.35489,1.6316e+05
0.50597,2.3203e+05
0.65705,3.0054e+05
0.80813,3.687e+05
1.1749,5.327e+05
1.5416,6.9466e+05
1.9084,8.5462e+05
2.2751,1.0126e+06
2.6419,1.1686e+06
3.3253,1.4542e+06
4.0087,1.7332e+06
4.6922,2.0058e+06
5.3756,2.2721e+06
6.0591,2.5323e+06
7.3003,2.9896e+06
8.5416,3.428e+06
9.7829,3.8482e+06
11.024,4.2511e+06
12.265,4.6372e+06
14.465,5.2827e+06
16.665,5.8816e+06
18.865,6.4372e+06
19.534,6.5981e+06
20.074,6.663e+06
20.614,6.6837e+06
21.154,6.6886e+06
21.695,6.6903e+06
22.235,6.6917e+06
24.343,6.6981e+06
26.45,6.7043e+06
28.558,6.71e+06
33.158,6.7215e+06
37.758,6.7313e+06
39.747,6.7351e+06
40.305,6.6979e+06
40.863,6.6423e+06
41.421,6.5821e+06
41.979,6.5219e+06
43.922,6.3255e+06
45.57,6.1681e+06
46,6.1279e+06
