0,0
0.008625,6911.5
0.01725,13821
0.025875,20729
0.07036,56325
0.11484,91868
0.15933,1.2736e+05
0.20381,1.6279e+05
0.35489,2.8274e+05
0.50597,4.0208e+05
0.65705,5.208e+05
0.80813,6.3891e+05
1.1749,9.2311e+05
1.5416,1.2038e+06
1.9084,1.481e+06
2.2751,1.7547e+06
2.6419,2.0251e+06
3.3253,2.5199e+06
4.0087,3.0034e+06
4.6922,3.4758e+06
5.3756,3.9373e+06
6.0591,4.3881e+06
7.3003,5.1806e+06
8.5416,5.9403e+06
9.7829,6.6685e+06
11.024,7.3666e+06
12.265,8.0358e+06
14.465,9.1544e+06
16.665,1.0192e+07
18.865,1.1155e+07
19.534,1.1434e+07
20.074,1.1546e+07
20.614,1.1582e+07
21.154,1.1591e+07
21.695,1.1594e+07
22.235,1.1596e+07
24.343,1.1607e+07
26.45,1.1618e+07
28.558,1.1628e+07
33.158,1.1648e+07
37.758,1.1665e+07
39.747,1.1671e+07
40.305,1.1607e+07
40.863,1.151e+07
41.421,1.1406e+07
41.979,1.1302e+07
43.922,1.0961e+07
45.57,1.0689e+07
46,1.0619e+07
