0,0
0.008625,44424
0.01725,88836
0.025875,1.3323e+05
0.07036,3.6203e+05
0.11484,5.9049e+05
0.15933,8.186e+05
0.20381,1.0464e+06
0.35489,1.8174e+06
0.50597,2.5844e+06
0.65705,3.3475e+06
0.80813,4.1066e+06
1.1749,5.9333e+06
1.5416,7.7374e+06
1.9084,9.519e+06
2.2751,1.1278e+07
2.6419,1.3016e+07
3.3253,1.6197e+07
4.0087,1.9305e+07
4.6922,2.2341e+07
5.3756,2.5307e+07
6.0591,2.8205e+07
7.3003,3.3299e+07
8.5416,3.8182e+07
9.7829,4.2863e+07
11.024,4.7349e+07
12.265,5.1651e+07
14.465,5.884e+07
16.665,6.5511e+07
18.865,7.17e+07
19.534,7.3492e+07
20.074,7.4215e+07
20.614,7.4445e+07
21.154,7.45e+07
21.695,7.4518e+07
22.235,7.4534e+07
24.343,7.4605e+07
26.45,7.4674e+07
28.558,7.4738e+07
33.158,7.4866e+07
37.758,7.4975e+07
39.747,7.5018e+07
40.305,7.4603e+07
40.863,7.3984e+07
41.421,7.3313e+07
41.979,7.2643e+07
43.922,7.0455e+07
45.57,6.8702e+07
46,6.8254e+07
