0,0
0.008625,68158
0.01725,1.363e+05
0.025875,2.0441e+05
0.07036,5.5544e+05
0.11484,9.0595e+05
0.15933,1.2559e+06
0.20381,1.6054e+06
0.35489,2.7883e+06
0.50597,3.9651e+06
0.65705,5.1358e+06
0.80813,6.3006e+06
1.1749,9.1032e+06
1.5416,1.1871e+07
1.9084,1.4604e+07
2.2751,1.7304e+07
2.6419,1.997e+07
3.3253,2.485e+07
4.0087,2.9618e+07
4.6922,3.4276e+07
5.3756,3.8827e+07
6.0591,4.3273e+07
7.3003,5.1089e+07
8.5416,5.858e+07
9.7829,6.5762e+07
11.024,7.2646e+07
12.265,7.9245e+07
14.465,9.0276e+07
16.665,1.0051e+08
18.865,1.1001e+08
19.534,1.1275e+08
20.074,1.1386e+08
20.614,1.1422e+08
21.154,1.143e+08
21.695,1.1433e+08
22.235,1.1435e+08
24.343,1.1446e+08
26.45,1.1457e+08
28.558,1.1467e+08
33.158,1.1486e+08
37.758,1.1503e+08
39.747,1.151e+08
40.305,1.1446e+08
40.863,1.1351e+08
41.421,1.1248e+08
41.979,1.1145e+08
43.922,1.081e+08
45.57,1.0541e+08
46,1.0472e+08
