0,0
0.008625,69987
0.01725,1.3995e+05
0.025875,2.099e+05
0.07036,5.7036e+05
0.11484,9.3027e+05
0.15933,1.2897e+06
0.20381,1.6485e+06
0.35489,2.8631e+06
0.50597,4.0715e+06
0.65705,5.2737e+06
0.80813,6.4698e+06
1.1749,9.3476e+06
1.5416,1.219e+07
1.9084,1.4997e+07
2.2751,1.7769e+07
2.6419,2.0506e+07
3.3253,2.5517e+07
4.0087,3.0413e+07
4.6922,3.5196e+07
5.3756,3.987e+07
6.0591,4.4435e+07
7.3003,5.246e+07
8.5416,6.0153e+07
9.7829,6.7527e+07
11.024,7.4596e+07
12.265,8.1372e+07
14.465,9.2699e+07
16.665,1.0321e+08
18.865,1.1296e+08
19.534,1.1578e+08
20.074,1.1692e+08
20.614,1.1728e+08
21.154,1.1737e+08
21.695,1.174e+08
22.235,1.1742e+08
24.343,1.1754e+08
26.45,1.1764e+08
28.558,1.1775e+08
33.158,1.1795e+08
37.758,1.1812e+08
39.747,1.1819e+08
40.305,1.1753e+08
40.863,1.1656e+08
41.421,1.155e+08
41.979,1.1444e+08
43.922,1.11e+08
45.57,1.0824e+08
46,1.0753e+08
