0,0
0.008625,2850.7
0.01725,5700.6
0.025875,8549.6
0.07036,23232
0.11484,37892
0.15933,52530
0.20381,67145
0.35489,1.1662e+05
0.50597,1.6584e+05
0.65705,2.1481e+05
0.80813,2.6352e+05
1.1749,3.8074e+05
1.5416,4.9651e+05
1.9084,6.1083e+05
2.2751,7.2374e+05
2.6419,8.3525e+05
3.3253,1.0394e+06
4.0087,1.2388e+06
4.6922,1.4336e+06
5.3756,1.624e+06
6.0591,1.8099e+06
7.3003,2.1368e+06
8.5416,2.4501e+06
9.7829,2.7505e+06
11.024,3.0384e+06
12.265,3.3144e+06
14.465,3.7758e+06
16.665,4.2038e+06
18.865,4.601e+06
19.534,4.716e+06
20.074,4.7624e+06
20.614,4.7771e+06
21.154,4.7807e+06
21.695,4.7818e+06
22.235,4.7829e+06
24.343,4.7874e+06
26.45,4.7918e+06
28.558,4.796e+06
33.158,4.8041e+06
37.758,4.8112e+06
39.747,4.8139e+06
40.305,4.7873e+06
40.863,4.7476e+06
41.421,4.7045e+06
41.979,4.6615e+06
43.922,4.5211e+06
45.57,4.4086e+06
46,4.3798e+06
