0,0
0.008625,5116.3
0.01725,10231
0.025875,15344
0.07036,41695
0.11484,68006
0.15933,94277
0.20381,1.2051e+05
0.35489,2.093e+05
0.50597,2.9764e+05
0.65705,3.8552e+05
0.80813,4.7296e+05
1.1749,6.8333e+05
1.5416,8.911e+05
1.9084,1.0963e+06
2.2751,1.2989e+06
2.6419,1.499e+06
3.3253,1.8654e+06
4.0087,2.2233e+06
4.6922,2.573e+06
5.3756,2.9146e+06
6.0591,3.2483e+06
7.3003,3.835e+06
8.5416,4.3973e+06
9.7829,4.9364e+06
11.024,5.4532e+06
12.265,5.9485e+06
14.465,6.7765e+06
16.665,7.5448e+06
18.865,8.2576e+06
19.534,8.4639e+06
20.074,8.5472e+06
20.614,8.5737e+06
21.154,8.58e+06
21.695,8.5821e+06
22.235,8.584e+06
24.343,8.5922e+06
26.45,8.6001e+06
28.558,8.6075e+06
33.158,8.6222e+06
37.758,8.6348e+06
39.747,8.6397e+06
40.305,8.5919e+06
40.863,8.5207e+06
41.421,8.4434e+06
41.979,8.3662e+06
43.922,8.1142e+06
45.57,7.9123e+06
46,7.8607e+06
