0,0
0.008625,19000
0.01725,37994
0.025875,56983
0.07036,1.5484e+05
0.11484,2.5255e+05
0.15933,3.5011e+05
0.20381,4.4753e+05
0.35489,7.7727e+05
0.50597,1.1053e+06
0.65705,1.4317e+06
0.80813,1.7564e+06
1.1749,2.5377e+06
1.5416,3.3092e+06
1.9084,4.0712e+06
2.2751,4.8237e+06
2.6419,5.5669e+06
3.3253,6.9274e+06
4.0087,8.2565e+06
4.6922,9.555e+06
5.3756,1.0824e+07
6.0591,1.2063e+07
7.3003,1.4242e+07
8.5416,1.633e+07
9.7829,1.8332e+07
11.024,2.0251e+07
12.265,2.2091e+07
14.465,2.5166e+07
16.665,2.8019e+07
18.865,3.0666e+07
19.534,3.1432e+07
20.074,3.1741e+07
20.614,3.184e+07
21.154,3.1863e+07
21.695,3.1871e+07
22.235,3.1878e+07
24.343,3.1908e+07
26.45,3.1938e+07
28.558,3.1965e+07
33.158,3.202e+07
37.758,3.2067e+07
39.747,3.2085e+07
40.305,3.1907e+07
40.863,3.1643e+07
41.421,3.1356e+07
41.979,3.1069e+07
43.922,3.0133e+07
45.57,2.9383e+07
46,2.9192e+07
