0,0
5.376e-09,3.3623e-06
1.0752e-08,6.7245e-06
1.6128e-08,1.0087e-05
6.9888e-08,4.3709e-05
1.2365e-07,7.7332e-05
1.7741e-07,0.00011095
7.1501e-07,0.00044718
1.2526e-06,0.00078341
1.7902e-06,0.0011196
7.1663e-06,0.0044819
1.2542e-05,0.0078441
1.7918e-05,0.011206
7.1679e-05,0.044829
0.00012544,0.078451
0.0001792,0.11207
0.00060634,0.37921
0.0010335,0.64634
0.0014606,0.91346
0.0034785,2.1754
0.0054965,3.4373
0.0075144,4.699
0.0095324,5.9607
0.019651,12.286
0.029769,18.609
0.039887,24.929
0.050006,31.248
0.087499,54.642
0.12499,78.005
0.16248,101.34
0.19998,124.64
0.31437,195.57
0.42877,266.21
0.54317,336.58
0.65756,406.68
0.94979,584.51
1.242,760.58
1.5343,934.91
1.8265,1107.5
2.4827,1488.9
3.139,1861.9
3.7952,2226.6
4.4514,2583.2
5.1077,2932
6.8738,3832.8
8.64,4681
10.406,5479.6
12.172,6231.7
13.938,6939.8
17.607,8281.2
19.583,8937.3
19.893,9036.1
20.202,9085.4
20.512,9094.5
20.821,9090.4
21.131,9087.7
21.556,9087
21.982,9089.2
22.407,9091.6
22.833,9093.2
23.259,9094.4
25.145,9100.1
27.031,9104.9
28.917,9109.5
30.803,9113.9
35.403,9123.5
37.388,9127.2
39.372,9130.6
39.929,9131.6
40.487,9080.8
41.044,9005
41.601,8922.9
42.508,8792.5
43.414,8665.9
44.321,8543.1
46,8324.1
